id,efficiency
9761,0.6139534989091543
9762,0.5901914781078516
9763,0.5697385766046424
9764,0.6627222859388849
9765,0.48610522184972216
9766,0.5358070166635462
9767,0.35349519805793717
9768,0.5647593323070283
9769,0.442277823859355
9770,0.5268564677706516
9771,0.36992735292986145
9772,0.4966494719102509
9773,0.5015288068916782
9774,0.6051980428894173
9775,0.5513506256270497
9776,0.5120183797339525
9777,0.38075727102953494
9778,0.3257409936975193
9779,0.5030712107598718
9780,0.40374371345202237
9781,0.5983727453122566
9782,0.4731267226280118
9783,0.5793759714942869
9784,0.5141390124716755
9785,0.5577511039738066
9786,0.4273082631724271
9787,0.5051108242331742
9788,0.6966752050532605
9789,0.5197983524479369
9790,0.5783056945348182
9791,0.3518707588366058
9792,0.3429875063722819
9793,0.4819583478227895
9794,0.5909057082149113
9795,0.5673532657557735
9796,0.7622695558580844
9797,0.4045530012927474
9798,0.45400036194186233
9799,0.4820656789533853
9800,0.5000935738162241
9801,0.4269357817250085
9802,0.41724672558438103
9803,0.5971110099209236
9804,0.5052108467410145
9805,0.5017664590416747
9806,0.4535132294708891
9807,0.41743644062199087
9808,0.45162914818291966
9809,0.4348238205384105
9810,0.48069212599621486
9811,0.4667445544000688
9812,0.5386898462464708
9813,0.5245517588338204
9814,0.4118527156440259
9815,0.4920306731614807
9816,0.5700230594391766
9817,0.4676006077693949
9818,0.5867129901821788
9819,0.49056415615458504
9820,0.44666923145908627
9821,0.600050315956481
9822,0.5677864426534439
9823,0.3849676025332983
9824,0.40207627757946185
9825,0.46723486941160997
9826,0.39191640242820897
9827,0.6021295267285107
9828,0.5710430340075452
9829,0.6262730798068115
9830,0.5673399553749732
9831,0.7140500932637054
9832,0.4469917350443815
9833,0.6858346155661839
9834,0.4999758920320155
9835,0.4802888696972901
9836,0.5173308342466963
9837,0.4427705300573396
9838,0.5525767715616361
9839,0.42709407253601495
9840,0.4664010287013939
9841,0.4650107826989486
9842,0.527560044222497
9843,0.4133014786092542
9844,0.5499132716391194
9845,0.5052517791688063
9846,0.5713537127808623
9847,0.5297898430423388
9848,0.5036136121981407
9849,0.4788625832229693
9850,0.5066379010265264
9851,0.5401463509194091
9852,0.7096561842354391
9853,0.459305277143518
9854,0.5541158202741454
9855,0.4568449751697982
9856,0.323176419097022
9857,0.5184533621592974
9858,0.41422230464030624
9859,0.45469586120032757
9860,0.4040186728898301
9861,0.738624716958596
9862,0.49462717624699976
9863,0.7105183020093532
9864,0.517372268254611
9865,0.4518464222156547
9866,0.49911795943493503
9867,0.7110759613539462
9868,0.4444719590645797
9869,0.525485380354002
9870,0.5453739106024161
9871,0.5114767941896402
9872,0.48362324225565656
9873,0.5426461755787284
9874,0.5389018883661051
9875,0.32502278896873765
9876,0.5211071189123005
9877,0.5734873971793315
9878,0.5853501850435093
9879,0.44345492446247076
9880,0.3059677540091204
9881,0.7094699380752457
9882,0.4941035066013503
9883,0.8223421383909273
9884,0.5860405077894565
9885,0.43392827047427257
9886,0.3015753187831032
9887,0.4576029571267289
9888,0.49582355501270375
9889,0.5747324493776007
9890,0.4856666578336084
9891,0.5338911203499705
9892,0.5848491407208626
9893,0.607770369627884
9894,0.49320173234760706
9895,0.5144537091392151
9896,0.5505483193988687
9897,0.5788972946700098
9898,0.4790867514263504
9899,0.3053269245897014
9900,0.5129089937945748
9901,0.5276922922746147
9902,0.4425765081345157
9903,0.4144778408180633
9904,0.5129627921518064
9905,0.48789482845113397
9906,0.5108892619379436
9907,0.380752878347018
9908,0.3255638473012189
9909,0.5210616417881071
9910,0.5213832579643854
9911,0.5623441214778067
9912,0.44594385889217125
9913,0.5257959852290409
9914,0.5221319937074114
9915,0.45688128474051554
9916,0.4500413878849632
9917,0.4553979327796056
9918,0.6410373220018825
9919,0.500054512717206
9920,0.6791958877640597
9921,0.5202623957263202
9922,0.4891302984219188
9923,0.4539181287850951
9924,0.6298823360260271
9925,0.6622774788632697
9926,0.48273674094747965
9927,0.5216393598258526
9928,0.5592892030556815
9929,0.320555643581017
9930,0.6288118903951039
9931,0.5560195727020456
9932,0.43892166243441066
9933,0.513295772009593
9934,0.5390186725664409
9935,0.43134213904475166
9936,0.5500104143419107
9937,0.5566340137513235
9938,0.5040065906542206
9939,0.42955754016460446
9940,0.6122973920582657
9941,0.80841545220718
9942,0.5830898451281821
9943,0.5746487237123744
9944,0.5339474797516476
9945,0.6681736108632131
9946,0.4134008177599419
9947,0.36539145724323613
9948,0.4762931478819075
9949,0.5935166929083504
9950,0.26609602287153156
9951,0.5462342864255614
9952,0.5780858570525821
9953,0.5830423722214193
9954,0.4720054708332765
9955,0.3554060998391684
9956,0.48112698657366965
9957,0.4170145204676747
9958,0.7010490246439893
9959,0.5861494297341653
9960,0.5135166954709854
9961,0.5110227738545219
9962,0.4117501392815939
9963,0.7173450510888837
9964,0.6394418157280911
9965,0.6564465249071514
9966,0.7251894281453745
9967,0.590439685061346
9968,0.5284688244347336
9969,0.6115816188519884
9970,0.7538739680213419
9971,0.5039016874631644
9972,0.48414833010571595
9973,0.766510253168532
9974,0.43952622909417216
9975,0.3434496018937138
9976,0.6244319201517728
9977,0.504671786701228
9978,0.6211978364975328
9979,0.6267433182879799
9980,0.44793946664325557
9981,0.5178206647446206
9982,0.5745858862566122
9983,0.5811678332847824
9984,0.5585031428984932
9985,0.858470468068143
9986,0.45250623725670835
9987,0.6518389951163561
9988,0.699782078929943
9989,0.49481300183179167
9990,0.5479629467748016
9991,0.487229430943005
9992,0.6965534406081055
9993,0.46938754601758337
9994,0.4197413504118392
9995,0.4793953902174962
9996,0.48680269352714023
9997,0.7287131815711487
9998,0.5476789092996708
9999,0.479902818977318
10000,0.44057826439875736
10001,0.4748891589077304
10002,0.3914681551186731
10003,0.4633408972281125
10004,0.43223087771649454
10005,0.5165283425266544
10006,0.7000371864892975
10007,0.4742323859747844
10008,0.25003677443141764
10009,0.39629625644127164
10010,0.4898481483849979
10011,0.4480606663519693
10012,0.45349973631644375
10013,0.5780752275391008
10014,0.6509995885749139
10015,0.4957541578183043
10016,0.5912662090393244
10017,0.4455663889505871
10018,0.4718218179003104
10019,0.5652448170032301
10020,0.6804789481458337
10021,0.40171689420931367
10022,0.4745133952768634
10023,0.5035896150423076
10024,0.42716752522857965
10025,0.7675551825729549
10026,0.8099066181881575
10027,0.4477400393556871
10028,0.4496339583299136
10029,0.49118442416611807
10030,0.4684762792615655
10031,0.44593752922523733
10032,0.5809223235497315
10033,0.5503043689691673
10034,0.6390499471747573
10035,0.48178142580052064
10036,0.3849283456465187
10037,0.32752100392086136
10038,0.664950398107063
10039,0.7719315909984075
10040,0.5221984883413106
10041,0.6670886093664858
10042,0.6320549569540351
10043,0.6177218490344707
10044,0.650273953636945
10045,0.4160678614571895
10046,0.47264046215694094
10047,0.6935764152500513
10048,0.5033498291870133
10049,0.5251514967003466
10050,0.584605462536492
10051,0.6107601043637101
10052,0.63577810797571
10053,0.5225783134881309
10054,0.48799446517032546
10055,0.49313913264146336
10056,0.5767044862020176
10057,0.3575230927125441
10058,0.5156211998827271
10059,0.5614343190629777
10060,0.6452774820246823
10061,0.36838449838747855
10062,0.5067295324072154
10063,0.5588201948732373
10064,0.625599959226943
10065,0.5280331017362891
10066,0.6860086120307113
10067,0.7225243781182275
10068,0.5183026122662153
10069,0.5892211371271422
10070,0.48063167830856957
10071,0.5652276620173818
10072,0.4905753681446206
10073,0.7278613145420059
10074,0.5134050331873456
10075,0.47114531912836877
10076,0.5453181278246714
10077,0.5437725985813633
10078,0.6291716289342544
10079,0.45753168684754897
10080,0.7096763616412098
10081,0.5068917688703825
10082,0.6407038242339391
10083,0.50026721393885
10084,0.49664411715491547
10085,0.6372803349683914
10086,0.48163450211328035
10087,0.4936048977958696
10088,0.4356638317393333
10089,0.5256315624210077
10090,0.7034341882945079
10091,0.5214597397282704
10092,0.4203013270435553
10093,0.5274451269492915
10094,0.5888101893798398
10095,0.39149260849411616
10096,0.4691456718780157
10097,0.5672899619282608
10098,0.5269034778324518
10099,0.48938163003215296
10100,0.3228750867193963
10101,0.681327000563713
10102,0.4515359481263921
10103,0.6952673288494818
10104,0.5285912376384578
10105,0.4821935670488547
10106,0.4559967434504137
10107,0.47036520783849944
10108,0.5152281525556306
10109,0.4724016418528283
10110,0.562557708384039
10111,0.5672527085088643
10112,0.4658470033324747
10113,0.49201970245857096
10114,0.6222663767213774
10115,0.45370477674180587
10116,0.5504726015774642
10117,0.567317887148953
10118,0.44605687426713053
10119,0.4613555428733316
10120,0.581862915827596
10121,0.536388844171578
10122,0.6723433716997407
10123,0.7421636827130165
10124,0.3788010540201034
10125,0.6215092739891068
10126,0.4726352920012802
10127,0.44605927949761875
10128,0.4625176602980912
10129,0.5382903523486114
10130,0.46918315774840025
10131,0.4904605248544367
10132,0.5207015039586906
10133,0.8557252373213479
10134,0.3487417715128327
10135,0.4870013210241009
10136,0.4808434119785482
10137,0.5333294300931652
10138,0.3674979054432976
10139,0.5344582434567742
10140,0.4178690361033637
10141,0.6213924389362908
10142,0.7091857348803888
10143,0.4192604369878587
10144,0.5778078339032932
10145,0.4907282017050909
10146,0.37417866239284303
10147,0.42278588173763826
10148,0.5428450688636355
10149,0.4636976623610657
10150,0.4454781530681815
10151,0.577214688123178
10152,0.699150073136724
10153,0.6783361220902898
10154,0.491142435026377
10155,0.4908212736918646
10156,0.6116211217925794
10157,0.5363792449532815
10158,0.4694554054171532
10159,0.5654079453326821
10160,0.48814376157884337
10161,0.5682263509610023
10162,0.4706363273117367
10163,0.6130764256101293
10164,0.5376054051593762
10165,0.4124547836051663
10166,0.5878470964214701
10167,0.6767705972618376
10168,0.6032531064091402
10169,0.6812934447938794
10170,0.5247344813617828
10171,0.507261226718762
10172,0.5207008443079619
10173,0.5244197077479084
10174,0.5651330814957263
10175,0.4219054228196125
10176,0.5627274220142426
10177,0.5600313378213296
10178,0.5697935090683945
10179,0.45222693251270185
10180,0.5286277347091527
10181,0.35266835442248995
10182,0.5806703353637308
10183,0.537663639970561
10184,0.4223534985149401
10185,0.4038431666435442
10186,0.4611765491571341
10187,0.5743224864917116
10188,0.5823509063014475
10189,0.44062691340842075
10190,0.4118672017155403
10191,0.5584835321170462
10192,0.575833757617725
10193,0.48545952232661493
10194,0.5292808434744958
10195,0.5472347320252402
10196,0.38727014162671713
10197,0.6076349379279202
10198,0.6106261520467849
10199,0.3852710657334764
10200,0.3995268802280313
10201,0.4702815352268848
10202,0.5316389827869299
10203,0.4589398553394947
10204,0.6004827156572238
10205,0.6076337038722537
10206,0.5766892710644588
10207,0.5280261440730483
10208,0.6016912341370879
10209,0.6298443489967757
10210,0.6584638327951535
10211,0.5506324467232956
10212,0.5340450179651532
10213,0.5123377264987029
10214,0.786842643757864
10215,0.46635765556786124
10216,0.6779541371834711
10217,0.5213516395053582
10218,0.5235658921336326
10219,0.7058548597625771
10220,0.5211248170258417
10221,0.5433956558438976
10222,0.47223588162999564
10223,0.48297265439389037
10224,0.570491324200023
10225,0.5371920176651209
10226,0.4706964387856858
10227,0.7027217001402769
10228,0.43479278498988116
10229,0.5182365212314393
10230,0.5615224451570614
10231,0.4304841914549443
10232,0.6843909484113534
10233,0.7287208784367655
10234,0.5394504100123504
10235,0.48584240629252495
10236,0.397211511986237
10237,0.45864105085257884
10238,0.5855548452103227
10239,0.44553007389135535
10240,0.3961724780598016
10241,0.528438518372471
10242,0.5888414172384575
10243,0.4330706854342994
10244,0.6077583909333555
10245,0.5138406239907436
10246,0.5777268891277163
10247,0.7736462508859192
10248,0.6071874686987528
10249,0.6007782277150823
10250,0.49450220326364425
10251,0.5910219981337241
10252,0.600687930190675
10253,0.4587940729311498
10254,0.5361175479610955
10255,0.4534077654300507
10256,0.5932681142979934
10257,0.3956406050209144
10258,0.3988625595134212
10259,0.4685737073469726
10260,0.6350944214891595
10261,0.4779305928010793
10262,0.6125745930269527
10263,0.5275382015711692
10264,0.4601166812213615
10265,0.6108402481182638
10266,0.6152442567288455
10267,0.5165089412764564
10268,0.534509665431498
10269,0.5849472412191401
10270,0.5014690469962869
10271,0.5131491661737373
10272,0.43757554782734875
10273,0.6759913345382731
10274,0.49408716703277
10275,0.5724650359185243
10276,0.665778143524041
10277,0.574826182630955
10278,0.5995910134156575
10279,0.5456351892431278
10280,0.6075984372808267
10281,0.5582523410534251
10282,0.5231505653528382
10283,0.4592167597745955
10284,0.598763349879733
10285,0.5127039422132647
10286,0.5874567656320155
10287,0.5337851328736519
10288,0.437028600400697
10289,0.6573533347873438
10290,0.518632140195211
10291,0.5198072205361841
10292,0.49295697072862343
10293,0.6950004004144206
10294,0.5811873874720439
10295,0.5575672843288026
10296,0.46421799007121706
10297,0.4786069918501898
10298,0.534757017069959
10299,0.5594702674707362
10300,0.6457422089255644
10301,0.49217488477892374
10302,0.5497708749488243
10303,0.6518317645620674
10304,0.7335414756547765
10305,0.49775289866394273
10306,0.5508719148687851
10307,0.604998637450386
10308,0.5125817781801838
10309,0.39449888750894035
10310,0.48994209940506844
10311,0.6134373946704399
10312,0.3865898295315933
10313,0.3630372177229324
10314,0.4154313838542199
10315,0.4781692183973198
10316,0.3830455810536332
10317,0.633645900893079
10318,0.5166167077788387
10319,0.45334491123624954
10320,0.4416682040161098
10321,0.5474878789982568
10322,0.5302267313187302
10323,0.5911059838035342
10324,0.536686816482581
10325,0.567120558539605
10326,0.54119126509028
10327,0.6465058847735707
10328,0.43486228361249424
10329,0.6664543286379186
10330,0.6286641420513275
10331,0.5314233936940852
10332,0.5605687988433453
10333,0.6014820929731981
10334,0.36930584267639177
10335,0.5103877741153061
10336,0.6395984063898675
10337,0.5320801661945277
10338,0.5233080832626931
10339,0.5031637181338069
10340,0.6064572925599085
10341,0.6622381718114351
10342,0.5284614299741499
10343,0.7939588893233124
10344,0.5026289548943504
10345,0.7657949143627542
10346,0.588320308779509
10347,0.5331276399038117
10348,0.6052901121985059
10349,0.40976648665371046
10350,0.5159042884611457
10351,0.4443179906518474
10352,0.46319191050708625
10353,0.4244182170124213
10354,0.5255264900456272
10355,0.403568175866141
10356,0.5260274468794989
10357,0.5975558679541932
10358,0.5638029389303997
10359,0.5997324834336671
10360,0.5715678929020354
10361,0.5016989635175313
10362,0.6530318120003418
10363,0.6431906843216488
10364,0.7788732822420485
10365,0.5008480623053261
10366,0.5182418000108869
10367,0.4115167730952741
10368,0.5521913186905684
10369,0.520644730516091
10370,0.7863020520495794
10371,0.4497099253241216
10372,0.5758620565089387
10373,0.3783737323113255
10374,0.5120974601771908
10375,0.3948469211658582
10376,0.6870964275835587
10377,0.3661299427893355
10378,0.5058902851947739
10379,0.4875924474010644
10380,0.5380005079695709
10381,0.4981095776879313
10382,0.48217547277481154
10383,0.5416796485375469
10384,0.4609673306953831
10385,0.7507474759885323
10386,0.48313325519376565
10387,0.4795368572613191
10388,0.5420516586228662
10389,0.4888654463656602
10390,0.6296980516838193
10391,0.47334264708422763
10392,0.39131702806659296
10393,0.5307996981576123
10394,0.6588962025723326
10395,0.6808897094513915
10396,0.48839810197965844
10397,0.5552171644851851
10398,0.3880073208159125
10399,0.499625647527549
10400,0.42445838046178824
10401,0.48553497091752035
10402,0.6129688148896288
10403,0.5037815086659824
10404,0.4773661236147657
10405,0.5191810302952934
10406,0.47124231108276293
10407,0.5638249448732738
10408,0.4303332547137322
10409,0.5028954625167606
10410,0.45449625939222105
10411,0.6390325325642855
10412,0.3874675106281188
10413,0.57515274892562
10414,0.28022913258983906
10415,0.5997640520388231
10416,0.578328515874818
10417,0.5103139490982924
10418,0.47701516616234224
10419,0.4855583720220983
10420,0.48503575141714783
10421,0.450737388908696
10422,0.504622092768668
10423,0.6231163290017669
10424,0.3820510046833251
10425,0.7587996211047445
10426,0.44298492054939703
10427,0.48570457194720495
10428,0.6285648719608352
10429,0.5327577513583283
10430,0.6165036488177723
10431,0.4729716697071657
10432,0.6196314854789037
10433,0.5876757269562741
10434,0.3823435497862204
10435,0.5533220373294891
10436,0.5500297748617438
10437,0.5198098511254551
10438,0.6296430377688582
10439,0.3054785375711796
10440,0.5186961903019813
10441,0.7138793644312122
10442,0.48234640089027225
10443,0.39108548104434665
10444,0.5617119838409392
10445,0.3807301667946378
10446,0.533605791895295
10447,0.7356284440985734
10448,0.5927188862285314
10449,0.5709357868697652
10450,0.481635554530199
10451,0.5046970910478311
10452,0.49311663581674836
10453,0.4878690513145352
10454,0.4988853196522409
10455,0.4373695243326518
10456,0.6587986224733182
10457,0.2367426826202409
10458,0.6796501843130729
10459,0.5310511504403715
10460,0.45142240188705984
10461,0.39343140068846516
10462,0.5334178279987244
10463,0.713927938623643
10464,0.5156230264986236
10465,0.48588331743252683
10466,0.5042703968625956
10467,0.5690827025493843
10468,0.4976223348204967
10469,0.4158810355054857
10470,0.5992116198655648
10471,0.5367655465091586
10472,0.6225775164525924
10473,0.600076581771109
10474,0.6535384183442763
10475,0.5145757209857156
10476,0.49147725371250905
10477,0.5002877810514809
10478,0.5736570641256399
10479,0.4075233865526364
10480,0.5719301267119696
10481,0.5566539985040813
10482,0.7116639962559851
10483,0.35767880232678373
10484,0.6231825651529049
10485,0.5660576375247033
10486,0.5599071870108401
10487,0.5988394789604718
10488,0.4991454052221341
10489,0.6391503648830217
10490,0.5122868664631578
10491,0.6212492048241652
10492,0.510647551737046
10493,0.5136113057255715
10494,0.4827726973609462
10495,0.48376289063176947
10496,0.5406315484597749
10497,0.5484476036513077
10498,0.6802307507712313
10499,0.45756746473458465
10500,0.5267893151010273
10501,0.654658587343914
10502,0.45507217494113555
10503,0.5314197596895751
10504,0.671343122056505
10505,0.3971382329546608
10506,0.4681142568652688
10507,0.4637409202823068
10508,0.49318655334062866
10509,0.45976564784479557
10510,0.7271779947814515
10511,0.4598707346157959
10512,0.6601076940415701
10513,0.5742892440531905
10514,0.5092746312673618
10515,0.49934392348344214
10516,0.4968404912683077
10517,0.36355142687463804
10518,0.6018352976472288
10519,0.7364254737150528
10520,0.630814664434175
10521,0.6592370519694146
10522,0.5152727543837817
10523,0.4706252370085434
10524,0.5601061560992824
10525,0.4483039904317308
10526,0.46629118392225344
10527,0.5704114987568085
10528,0.5837140508266498
10529,0.5325320905582034
10530,0.6419166617481943
10531,0.4336336993636084
10532,0.47367780012684485
10533,0.5426146104294155
10534,0.3045742233538673
10535,0.5460139987242264
10536,0.5415080866719788
10537,0.522834731055629
10538,0.6167922587398315
10539,0.5081226347576646
10540,0.5485239326635665
10541,0.4194057327916072
10542,0.3775481454485878
10543,0.5645939666132342
10544,0.4809997930253503
10545,0.47628035607468555
10546,0.6404219136522779
10547,0.8214297280333357
10548,0.6440579561923642
10549,0.5652104974155325
10550,0.47167948948041427
10551,0.5563475168765204
10552,0.5923735606011675
10553,0.5753870911166539
10554,0.41307195834732674
10555,0.6407364522281568
10556,0.426990789621552
10557,0.5600110507331583
10558,0.4008511961583744
10559,0.3754668262440762
10560,0.3759086035704289
10561,0.5617454848121252
10562,0.646088305538734
10563,0.6371376319789411
10564,0.5302370798556005
10565,0.5203051500257054
10566,0.5819148673486267
10567,0.6597196394094114
10568,0.5802206317605072
10569,0.5057668810518965
10570,0.48108400350368385
10571,0.2734735977212985
10572,0.6214897744839161
10573,0.40637606749405847
10574,0.5542987616169212
10575,0.42776867635218074
10576,0.4749875243750609
10577,0.7082674299238525
10578,0.5520409707498715
10579,0.5096129609209316
10580,0.6415549704137105
10581,0.6847937575348909
10582,0.6106427280451976
10583,0.405971784098467
10584,0.4844073550792789
10585,0.5370185553327453
10586,0.4753715205844353
10587,0.6479453542333817
10588,0.3971830323691361
10589,0.5438527279666199
10590,0.5393578346068485
10591,0.5278585176247339
10592,0.4570112799058345
10593,0.5130890412599962
10594,0.549669402223668
10595,0.5011191068946893
10596,0.4768313307738854
10597,0.535794438655394
10598,0.4213895080511522
10599,0.431822494770872
10600,0.44641960564448857
10601,0.4107016594751729
10602,0.5241989812332725
10603,0.6509481944029982
10604,0.49457249952759513
10605,0.4001547362242154
10606,0.5319733397602191
10607,0.5371084630689591
10608,0.5787156251636931
10609,0.5393857871809145
10610,0.3984702324413222
10611,0.5438690488057989
10612,0.648825042356099
10613,0.5966364614372892
10614,0.3382725290652043
10615,0.47306473746110705
10616,0.5713642579139986
10617,0.6766386256461104
10618,0.5358052109282861
10619,0.6195892331536159
10620,0.549236784357212
10621,0.6844840551563235
10622,0.5861463754960267
10623,0.5915621819496912
10624,0.5052224211693824
10625,0.5837096134020946
10626,0.4611458583836705
10627,0.5300771116651035
10628,0.605842546294013
10629,0.6178530348608997
10630,0.6284688560238397
10631,0.5305062050579585
10632,0.5771071692445785
10633,0.4305701886676367
10634,0.49644183426640215
10635,0.443888588733538
10636,0.5042171233829033
10637,0.6733587082758767
10638,0.3790731329724135
10639,0.5253639837091065
10640,0.5003422182198293
10641,0.5189220014091435
10642,0.46392178467736034
10643,0.6136446137109034
10644,0.4363465213641225
10645,0.40427883665161846
10646,0.5677958685039053
10647,0.5488809026096411
10648,0.48766047590690875
10649,0.5408284130487605
10650,0.5816592190332208
10651,0.40977414446617255
10652,0.5193109693473458
10653,0.5989065680736994
10654,0.5375166626623737
10655,0.5692929997758429
10656,0.5775362655176448
10657,0.5770311604557057
10658,0.45304296989728254
10659,0.533293390484776
10660,0.43136392985382577
10661,0.4972657907714175
10662,0.454464906181527
10663,0.3951468854200971
10664,0.43899998855869504
10665,0.5358226766851913
10666,0.44982560987112585
10667,0.5236859384091532
10668,0.5621157585224567
10669,0.5160052341697848
10670,0.5905642620880276
10671,0.6015102600260325
10672,0.42146018755299247
10673,0.37869622661397007
10674,0.4151097655802879
10675,0.5911120044523911
10676,0.621071110520719
10677,0.4361013738011319
10678,0.619605879420452
10679,0.5681992053087767
10680,0.6860226066314633
10681,0.5604569714121619
10682,0.3010957594029182
10683,0.5915594659223813
10684,0.5449622901191797
10685,0.43637742005294755
10686,0.46138221951673225
10687,0.515769156076548
10688,0.4563910736949893
10689,0.4746033173673139
10690,0.4531975459079852
10691,0.41332146591362473
10692,0.5314423516448376
10693,0.5884111919398719
10694,0.7512451435150292
10695,0.5282619674050726
10696,0.609935766101659
10697,0.43183301608037306
10698,0.5403957406001083
10699,0.5487168409116444
10700,0.48051822314527637
10701,0.5287501025839672
10702,0.5659862340453556
10703,0.628290837164734
10704,0.3603250863332159
10705,0.4884293285435847
10706,0.6356014670199489
10707,0.4226884330480181
10708,0.45457404041997296
10709,0.5748623088363414
10710,0.2594315655701225
10711,0.6059442924090833
10712,0.6227102770917845
10713,0.33587554680557824
10714,0.7031160908959877
10715,0.5286055745393816
10716,0.38427906133667117
10717,0.47188176797858716
10718,0.6922818268404769
10719,0.37007435810695655
10720,0.44695584082832296
10721,0.5179081824258306
10722,0.5235177198763951
10723,0.5073450674798266
10724,0.5345412270202476
10725,0.43243009417450173
10726,0.46246816767208354
10727,0.637182318921601
10728,0.538120608112726
10729,0.5037218832857842
10730,0.5021644367855306
10731,0.4655381122503641
10732,0.4278443399612694
10733,0.6127232784860736
10734,0.6946436118774464
10735,0.33966656851077703
10736,0.5849799036245796
10737,0.6007205674561608
10738,0.42692711850674175
10739,0.42519155803326597
10740,0.5101684794253085
10741,0.6896762410517432
10742,0.5915767666083119
10743,0.45793045895128415
10744,0.40704194449048675
10745,0.5883671278552829
10746,0.6487183233668586
10747,0.6742491337122017
10748,0.6192330583635441
10749,0.4814013138901031
10750,0.4373236649075234
10751,0.5169946374139066
10752,0.5198492469033433
10753,0.745069804755165
10754,0.5215764204258296
10755,0.51854345556665
10756,0.5471843520990184
10757,0.5882293446392572
10758,0.5024282881978659
10759,0.8400980493697939
10760,0.5701510504845293
10761,0.46992754742665455
10762,0.5480884257388591
10763,0.6827502379673146
10764,0.591317767303948
10765,0.5051664991092775
10766,0.5298045896069103
10767,0.3912731700448858
10768,0.619887287667351
10769,0.7360671422639873
10770,0.6238629529001551
10771,0.5257052879198656
10772,0.5033107693675516
10773,0.42591409458342744
10774,0.5431747714680558
10775,0.4280313417038278
10776,0.5962685406094508
10777,0.40135855458197245
10778,0.633633014613845
10779,0.7246373266421701
10780,0.592626028106414
10781,0.5755210692158301
10782,0.5806693640180187
10783,0.623559087197324
10784,0.4659021178777213
10785,0.5524200841268027
10786,0.5877509309273244
10787,0.5364252018729713
10788,0.38099135324073663
10789,0.5075127959457246
10790,0.6592530447231333
10791,0.5077249090914571
10792,0.5386167666340198
10793,0.8199745900282763
10794,0.5232396395700815
10795,0.45381613448569813
10796,0.4302153403654308
10797,0.5107943660282901
10798,0.7067143382055067
10799,0.4594029803407851
10800,0.5559047703388194
10801,0.6435665836880783
10802,0.5102418665627882
10803,0.5372118186684799
10804,0.46289561710941207
10805,0.7542082140341314
10806,0.515730587410345
10807,0.5212326222067398
10808,0.4801643602643674
10809,0.4107442545800089
10810,0.5126987491648386
10811,0.4464386475523886
10812,0.45057944789872584
10813,0.40904455720068533
10814,0.5699488618503661
10815,0.6470586329909865
10816,0.45248124790175287
10817,0.4548732553723531
10818,0.4932543447263558
10819,0.6032805547855149
10820,0.6172574187022254
10821,0.517466619637079
10822,0.5389865704950481
10823,0.6405308739541464
10824,0.4630861477658176
10825,0.43436253562378235
10826,0.37393524167074454
10827,0.5015577094242694
10828,0.48130873072543046
10829,0.5245309240867058
10830,0.47386644153515256
10831,0.47853303694403565
10832,0.5690791993420637
10833,0.47954366109957763
10834,0.6545954972957807
10835,0.7104868306121906
10836,0.7999806761420347
10837,0.4756413753405762
10838,0.5327157885695337
10839,0.4842399779386555
10840,0.5530248555680365
10841,0.5191579799956803
10842,0.5479846350293915
10843,0.647035473904686
10844,0.48508111182228364
10845,0.8301461385404179
10846,0.44268748109834366
10847,0.55628756247238
10848,0.6166077140338502
10849,0.49264735884993227
10850,0.6660996620046813
10851,0.7356733384669176
10852,0.7274953498318738
10853,0.5515277630683855
10854,0.3686311080002643
10855,0.5832366196092362
10856,0.6321664374124316
10857,0.5243978059334388
10858,0.5082791359009627
10859,0.49602930764247466
10860,0.4767663930248553
10861,0.6717282874436269
10862,0.5223001409936123
10863,0.4330599062822187
10864,0.6598334287648912
10865,0.4476776670321211
10866,0.5866211196385006
10867,0.5872221790993266
10868,0.380802293148389
10869,0.4789943210842776
10870,0.5210081019998746
10871,0.4919356944846287
10872,0.5294950482809582
10873,0.6128696411483183
10874,0.6385958630589307
10875,0.5554982868545174
10876,0.45662349386687817
10877,0.5712334405168754
10878,0.5056873041019454
10879,0.4416858389890098
10880,0.5779725185134165
10881,0.4256038652758927
10882,0.4060506485878145
10883,0.49288971968337736
10884,0.7162073562167072
10885,0.527629802351609
10886,0.5113833917845776
10887,0.5107626210728446
10888,0.4472285801479321
10889,0.5518066837927392
10890,0.6481558283166271
10891,0.5121423728438643
10892,0.4741788012011003
10893,0.3968318303272913
10894,0.5043286447380455
10895,0.49286805425309566
10896,0.7598041305337542
10897,0.38995476592036826
10898,0.513809046716297
10899,0.5520531390552244
10900,0.5858043047718619
10901,0.5929070517196015
10902,0.5127942354068916
10903,0.3447754703091342
10904,0.548869114007872
10905,0.5952413443715698
10906,0.6336309508623502
10907,0.3913439153141216
10908,0.4631203500668154
10909,0.4453017561655561
10910,0.6307644979752736
10911,0.426520089761796
10912,0.5175607835604918
10913,0.5388335821552452
10914,0.7925597917793412
10915,0.6567473982420253
10916,0.6955859169583246
10917,0.498969697303151
10918,0.6411439185065241
10919,0.4884694646841395
10920,0.5835613963313508
10921,0.4311506109365312
10922,0.6634811100938239
10923,0.4273253625630576
10924,0.627268469759054
10925,0.4701495852005067
10926,0.5896524375458945
10927,0.4069634483779262
10928,0.5055810683114681
10929,0.5771838003916985
10930,0.531869936384008
10931,0.7268271677008976
10932,0.38453070343843654
10933,0.42858165080189176
10934,0.4162591240311596
10935,0.4496139404698786
