id,efficiency
9091,0.4767408980286041
9092,0.4096439605412062
9093,0.5481089175473419
9094,0.41587811258919577
9095,0.5933494817673532
9096,0.4384264793466765
9097,0.4927262185601656
9098,0.6384852884545159
9099,0.6680872513497595
9100,0.6378806311170158
9101,0.5750933824959656
9102,0.40363930136889653
9103,0.445004609395364
9104,0.7419040115531722
9105,0.6818049248450679
9106,0.6070653068157994
9107,0.721081507683197
9108,0.5706455394369576
9109,0.5815596844983799
9110,0.4772676363478543
9111,0.5127828014623613
9112,0.6492142735994373
9113,0.5547267945851699
9114,0.5779155196277387
9115,0.5200477229423806
9116,0.4712019223650787
9117,0.553638007640533
9118,0.6312058582454165
9119,0.5825402654298486
9120,0.6669650703602965
9121,0.5414183486173291
9122,0.49386871054704534
9123,0.5971753281546933
9124,0.6826770900043172
9125,0.5463941814728808
9126,0.3608181175633464
9127,0.44328858929741993
9128,0.42135965226722066
9129,0.5044731399845055
9130,0.4048795610038215
9131,0.564983015197695
9132,0.5663422242425473
9133,0.7293386646249134
9134,0.4212728099969614
9135,0.4559399752995322
9136,0.5205350077628529
9137,0.5149070213562698
9138,0.6471613210766219
9139,0.4724106509486019
9140,0.5731481353132968
9141,0.34792044370646846
9142,0.6444476994434465
9143,0.35410442261612696
9144,0.5676627259663949
9145,0.5338357406832134
9146,0.5520074127986443
9147,0.3924071125363293
9148,0.5047125729634392
9149,0.5724187786242833
9150,0.5397498965042987
9151,0.5063982938270217
9152,0.3540042609518965
9153,0.5566430626409024
9154,0.5952792487021072
9155,0.48877228642119236
9156,0.5344569076494833
9157,0.6001918450710276
9158,0.6543212600541508
9159,0.5034597877902034
9160,0.4986923548971844
9161,0.4759273102509411
9162,0.5872765545058677
9163,0.5176342586619608
9164,0.3534088953026923
9165,0.5855911882809883
9166,0.6324388022886184
9167,0.5905826689563363
9168,0.541862633537664
9169,0.4062541336641614
9170,0.5427395318337697
9171,0.6195201521888543
9172,0.63497815368772
9173,0.7054827966569597
9174,0.4781827480775207
9175,0.5301208211514346
9176,0.5209766058552636
9177,0.41229355641835475
9178,0.40413506836813606
9179,0.5060603304557917
9180,0.543107663034043
9181,0.4870837582146047
9182,0.5485069564156245
9183,0.4191213050234842
9184,0.5134395230249428
9185,0.5405564226124061
9186,0.49396162335735627
9187,0.3890530041169712
9188,0.42018119079492705
9189,0.41108626130012516
9190,0.6400619032440986
9191,0.5452778650422008
9192,0.5390885865385459
9193,0.5274056909473743
9194,0.5149518751074249
9195,0.6014690532637683
9196,0.5818981803753112
9197,0.4882974872775332
9198,0.3859977721038328
9199,0.4405138949078319
9200,0.60667963764981
9201,0.68713288200557
9202,0.4567221891558646
9203,0.5832465565515964
9204,0.6645034136624123
9205,0.559951566985675
9206,0.4478656768951985
9207,0.4906211122172889
9208,0.4024703289886107
9209,0.4489867600129763
9210,0.5456016369434887
9211,0.5490358209139373
9212,0.49898988136605604
9213,0.5214404647024001
9214,0.6333464254980464
9215,0.6259028465634429
9216,0.5502805895179853
9217,0.503811397266248
9218,0.5366011687431531
9219,0.5871266311972481
9220,0.38978806098139684
9221,0.5177867627668841
9222,0.453113238579422
9223,0.50223913724197
9224,0.6526924541623239
9225,0.4682291249111734
9226,0.567447071213619
9227,0.4976757852498554
9228,0.5313360666191853
9229,0.36356640881632113
9230,0.5808440580837028
9231,0.5494166899228927
9232,0.3377001058290436
9233,0.3524430970635378
9234,0.7507351552135848
9235,0.48403022612421237
9236,0.5798695629037491
9237,0.48696455180464016
9238,0.5454803217413077
9239,0.38809052675106015
9240,0.6218339971098704
9241,0.5933970225679985
9242,0.4830537407750677
9243,0.42813990623210074
9244,0.5561327777408991
9245,0.3760386884469936
9246,0.4902977411055872
9247,0.5002110175883824
9248,0.5086150032919429
9249,0.3204516076182914
9250,0.5142173328090056
9251,0.4620413498072212
9252,0.5229782902065709
9253,0.4726279758852795
9254,0.5644487201987688
9255,0.41147497410381784
9256,0.37813517396507007
9257,0.5633051628366421
9258,0.38404981219582335
9259,0.4347420448280434
9260,0.679759921075553
9261,0.5672164639753453
9262,0.6692554320146746
9263,0.5073042072755903
9264,0.6414686961647467
9265,0.43930402613187064
9266,0.4812191322507148
9267,0.3962285064048092
9268,0.4713160397933389
9269,0.46956087104531913
9270,0.5409700997448774
9271,0.5822328586540324
9272,0.4552038255612302
9273,0.4677759633062679
9274,0.5127145687356318
9275,0.7128413774372937
9276,0.5106848143031001
9277,0.44918626485233526
9278,0.47614101841039
9279,0.6420489306403013
9280,0.4334499924219508
9281,0.5059280725545728
9282,0.5463316135400966
9283,0.4963592815091432
9284,0.707056491012949
9285,0.4520617898967816
9286,0.4719306840054261
9287,0.4943472134950938
9288,0.4574238013358784
9289,0.5703166423251751
9290,0.3860134544964178
9291,0.48935606567012846
9292,0.5484041068335535
9293,0.44482322217291753
9294,0.470235910626669
9295,0.5418298600261112
9296,0.5107128657762259
9297,0.5692437701133886
9298,0.40910089293214574
9299,0.448066436715369
9300,0.42775815150404756
9301,0.49660191915310103
9302,0.5004926101171356
9303,0.4272082351590723
9304,0.5575892389248607
9305,0.5137763124830508
9306,0.5728969029575719
9307,0.6678569395842837
9308,0.40895050885233364
9309,0.43240287181154174
9310,0.6254737526071806
9311,0.512513924285805
9312,0.5775550471757953
9313,0.5895853125883634
9314,0.42848460873367056
9315,0.3828293786150637
9316,0.3706999866155348
9317,0.5584540866357839
9318,0.4011183865443987
9319,0.5948247078443644
9320,0.333535237523433
9321,0.5063199435575774
9322,0.4264157622377083
9323,0.5853452444777946
9324,0.43363465289723213
9325,0.6597742441347147
9326,0.6866503505907058
9327,0.5125484903734416
9328,0.648219488212321
9329,0.6409700089390467
9330,0.719422974969313
9331,0.5418468292881072
9332,0.5844683095447303
9333,0.42440863502109727
9334,0.4754551609116457
9335,0.7881840833611217
9336,0.4480119867225539
9337,0.4718200616797114
9338,0.3425021473130526
9339,0.43950119571296464
9340,0.4125389114418359
9341,0.5086409602663499
9342,0.528735290615845
9343,0.4390404654987655
9344,0.4059312074395478
9345,0.41375182192927495
9346,0.5048177913827571
9347,0.7078913977399599
9348,0.7062371294587606
9349,0.35815184201228945
9350,0.5202374965484837
9351,0.6297625169096416
9352,0.3661176755725505
9353,0.48052260664672636
9354,0.5182591197041655
9355,0.4487217723115385
9356,0.5345287487139074
9357,0.5558545403084161
9358,0.6407057981979783
9359,0.5400171263698993
9360,0.3701750370314518
9361,0.4680205945488491
9362,0.4703484566740791
9363,0.6085052426521014
9364,0.2508218141869869
9365,0.5638661747912773
9366,0.3378927176283385
9367,0.3875044909808953
9368,0.5342968994415932
9369,0.4743479140179526
9370,0.3591887537483626
9371,0.4739681788235598
9372,0.6629788641153542
9373,0.3604417690649292
9374,0.549888754604525
9375,0.7409072771532104
9376,0.5152451634270998
9377,0.6792303798655202
9378,0.4154262166342112
9379,0.7145301017126943
9380,0.6309323606898185
9381,0.5218272668301203
9382,0.36294276276828086
9383,0.43635016021250633
9384,0.4831648669071928
9385,0.5396464801543442
9386,0.5302729882611974
9387,0.4406648914036067
9388,0.5091402369695556
9389,0.7737964873823179
9390,0.5025652214872895
9391,0.5267680178502223
9392,0.5483128943702787
9393,0.6559612309608855
9394,0.47967300593328993
9395,0.4796413567576251
9396,0.4996808043333428
9397,0.5205481597401047
9398,0.4390646100897805
9399,0.4581964879296183
9400,0.5199249336773983
9401,0.5351699643107413
9402,0.6159568581585495
9403,0.49337792166290073
9404,0.6456161258926842
9405,0.5779450411515321
9406,0.4596463448065098
9407,0.5381476817147364
9408,0.37560686598866344
9409,0.31176597421307517
9410,0.5285603356510946
9411,0.4202833712200781
9412,0.34588561014428965
9413,0.4550376402200913
9414,0.5914971659336965
9415,0.5014330031127273
9416,0.6913747199774615
9417,0.6256152893619545
9418,0.4158846917188726
9419,0.5528159972145198
9420,0.5235569307545084
9421,0.4154426357575672
9422,0.4786303820128648
9423,0.5111970942816266
9424,0.44909316041608854
9425,0.5360216183739503
9426,0.475136645619614
9427,0.4570668943093264
9428,0.5310748805605715
9429,0.4075743595909401
9430,0.4457161532686621
9431,0.3876546783180939
9432,0.5495329271861018
9433,0.6516390902853052
9434,0.412238614534142
9435,0.7587499185798743
9436,0.46460063071326796
9437,0.5537265933946599
9438,0.5292219711156381
9439,0.4813748966469208
9440,0.45088201092406555
9441,0.5340930342522323
9442,0.46313096812701415
9443,0.35923692769594956
9444,0.42512614197947324
9445,0.638060925771934
9446,0.4822911169002433
9447,0.5573652790285946
9448,0.5814618535168321
9449,0.3237428511712682
9450,0.5224513330158874
9451,0.4271032594575022
9452,0.6030348720621728
9453,0.5615519458235287
9454,0.6564535902105212
9455,0.4162230762940541
9456,0.5929222554121774
9457,0.4117361338020321
9458,0.40948332313208324
9459,0.5491115773044027
9460,0.5589436689142278
9461,0.5645307715052389
9462,0.7052776672509318
9463,0.43012604791139797
9464,0.5301527557060746
9465,0.4064205849753044
9466,0.6127267006080425
9467,0.5587097728689435
9468,0.6204506683332185
9469,0.47885403399237336
9470,0.806781665498404
9471,0.6971194447260303
9472,0.43695495119664823
9473,0.682863926322131
9474,0.47757165224358145
9475,0.42908100373436625
9476,0.5160301184260683
9477,0.4116936357817904
9478,0.7676136892435732
9479,0.5150486824718021
9480,0.482949565917399
9481,0.5470635748578346
9482,0.7253959501933407
9483,0.5284299731427359
9484,0.4106269490057729
9485,0.37348254565084815
9486,0.5747362692348326
9487,0.5875686902012311
9488,0.6803169299552682
9489,0.5779757516786176
9490,0.4613047996969192
9491,0.6197670584238435
9492,0.6649243044451789
9493,0.46974589020540347
9494,0.5526391203191054
9495,0.6185347147054865
9496,0.5021280841570213
9497,0.5630824575388476
9498,0.55301167687116
9499,0.49871682615567925
9500,0.6778754865158068
9501,0.4410964662140979
9502,0.4307359529049374
9503,0.5352092054009406
9504,0.4316337200864616
9505,0.35427878334090057
9506,0.4040274110241915
9507,0.573491850013542
9508,0.5240130377607235
9509,0.4595154472112011
9510,0.5270900370859312
9511,0.626107455515654
9512,0.38847056602812213
9513,0.6409997844926164
9514,0.49144002129726805
9515,0.3794898183973101
9516,0.45591249334934003
9517,0.6284909003321709
9518,0.47779102600506396
9519,0.5741779518592884
9520,0.59586305946676
9521,0.6353360537247127
9522,0.6001278597082108
9523,0.745363761471974
9524,0.6662247732288791
9525,0.3898571113604343
9526,0.5159149013004716
9527,0.6146536535923516
9528,0.6332946264315533
9529,0.4914901530131841
9530,0.6821490787139681
9531,0.44021893471796925
9532,0.4910030519124624
9533,0.6007930227388183
9534,0.3859431475001812
9535,0.4402132598685416
9536,0.6945514180418615
9537,0.4036597186912125
9538,0.4882935421754592
9539,0.35108797008112613
9540,0.3973211427806236
9541,0.48025533787014146
9542,0.5580771747794602
9543,0.4547997908490896
9544,0.629440745487897
9545,0.4385714617654114
9546,0.45304491709921
9547,0.5102558309597464
9548,0.38150726243436095
9549,0.43961751068697585
9550,0.5327706205580138
9551,0.526434390652109
9552,0.47198174492869016
9553,0.42654162807043094
9554,0.5293718097803919
9555,0.7071169925777887
9556,0.4241614462796723
9557,0.3990765221195207
9558,0.43141312008962285
9559,0.4408746312707535
9560,0.519482548283276
9561,0.4580388027027693
9562,0.5277461487948963
9563,0.4999932013896924
9564,0.53997532597449
9565,0.31165760729163067
9566,0.5375006279247679
9567,0.7073944971057776
9568,0.46741671959495634
9569,0.5031162471480033
9570,0.4757387442821234
9571,0.5112212876666253
9572,0.5047475853372013
9573,0.6353692318684067
9574,0.5350738050085618
9575,0.4428127850075218
9576,0.6209452850642407
9577,0.49362123789731926
9578,0.5265093825271582
9579,0.5123020885655354
9580,0.5479160680566132
9581,0.47555660060861776
9582,0.4734291513910064
9583,0.6389659301772945
9584,0.4061086415081823
9585,0.44450029763184074
9586,0.4229451431155017
9587,0.3325035608006871
9588,0.44350488220130935
9589,0.4979907856870107
9590,0.45119950910538403
9591,0.5364587153254554
9592,0.3606574299410592
9593,0.5403609789174604
9594,0.49077855366869344
9595,0.6912762128501069
9596,0.580284809181234
9597,0.40975380418244034
9598,0.6068101625344283
9599,0.6261607721659156
9600,0.41671092602288445
9601,0.5848493431948673
9602,0.6174030369076325
9603,0.601551214114552
9604,0.2732762798401521
9605,0.5379890890445265
9606,0.5113586528558534
9607,0.6656378189127967
9608,0.47880409174232275
9609,0.45509716257275185
9610,0.398352618829732
9611,0.4773175603181338
9612,0.6011770036421068
9613,0.4698828840049742
9614,0.5544558413222093
9615,0.45589508332935536
9616,0.31739046793184456
9617,0.5084093445755069
9618,0.6478206643069266
9619,0.584957934823876
9620,0.5191369360934944
9621,0.5957647199599657
9622,0.6254270674210485
9623,0.3962829677469927
9624,0.5641941209814266
9625,0.3577994849684266
9626,0.5100798356310079
9627,0.4770593140079923
9628,0.6023050909423069
9629,0.4127231052129675
9630,0.5164627732673205
9631,0.40237845955841517
9632,0.4048315419631184
9633,0.4577674635811903
9634,0.31989777329971525
9635,0.438779600267218
9636,0.5586261866761011
9637,0.5459698679617082
9638,0.5690244268643333
9639,0.3782127142067744
9640,0.4312436257072321
9641,0.43675981098684646
9642,0.39872929652350875
9643,0.6282183145338958
9644,0.5040313505861066
9645,0.404041385271626
9646,0.36466433504188633
9647,0.5956341222474484
9648,0.3696598409775263
9649,0.5272143678839849
9650,0.7062930280313251
9651,0.599972596264157
9652,0.49102371054367366
9653,0.49412246981988
9654,0.5109259321278629
9655,0.4289140263579345
9656,0.5511888953017441
9657,0.5963802791882183
9658,0.4850725987132508
9659,0.6482528079238585
9660,0.4853914292092648
9661,0.5348259213911436
9662,0.4499220254286122
9663,0.348638742881695
9664,0.5999677600192136
9665,0.5184120462733911
9666,0.5515042866608404
9667,0.46429681665418476
9668,0.48257378190173317
9669,0.5683709909115296
9670,0.3605752217748128
9671,0.3292136215117403
9672,0.5320264367042948
9673,0.5048887784956155
9674,0.4496335667477595
9675,0.5694379190379057
9676,0.6526677514421438
9677,0.5227800494389019
9678,0.6373852608868362
9679,0.6686561179983969
9680,0.4204991336652857
9681,0.5190258315319989
9682,0.5187798766792869
9683,0.7523297496722465
9684,0.5365091838566265
9685,0.4536679455488073
9686,0.5294007247320156
9687,0.7717898070477499
9688,0.497044831044682
9689,0.6226381390496356
9690,0.5717881420524383
9691,0.645326269459106
9692,0.6052844346193333
9693,0.5289487261513883
9694,0.46147363967268623
9695,0.3833205678050581
9696,0.3991366737576935
9697,0.5560635371228986
9698,0.49225714074213905
9699,0.49571179283031713
9700,0.3863781914292017
9701,0.44730423801275143
9702,0.4958794081105561
9703,0.5220421948329771
9704,0.3900432371038355
9705,0.4730114587615065
9706,0.5529785540655927
9707,0.4921806994880641
9708,0.41242899484676265
9709,0.5764737207621866
9710,0.5054127716519505
9711,0.5193756196568841
9712,0.5027449490868786
9713,0.5566270112729335
9714,0.4228459855950877
9715,0.38038912135608915
9716,0.6250467657231905
9717,0.7710894450643968
9718,0.4071340708725315
9719,0.6422750322141464
9720,0.5256340704233813
9721,0.4655608353885393
9722,0.4973848169000735
9723,0.7155579083668792
9724,0.45420980123336907
9725,0.5937859605209482
9726,0.45149226234273415
9727,0.49199983310301726
9728,0.43629028993631835
9729,0.4598397580228868
9730,0.5131410544568118
9731,0.6164672103329631
9732,0.6310097644897021
9733,0.6334341193874558
9734,0.5346191399404135
9735,0.4277463526680639
9736,0.5781978327179864
9737,0.5797199401786238
9738,0.6254939748539802
9739,0.46285482650531695
9740,0.5183581717284046
9741,0.44647166407214206
9742,0.3416417145158654
9743,0.4437991830781434
9744,0.4764826936572145
9745,0.4815432015455188
9746,0.4869072374459535
9747,0.41200712695384345
9748,0.3848187163530421
9749,0.5655129674321085
9750,0.4712365817479527
9751,0.4708886268151152
9752,0.438095822434453
9753,0.4401675456104235
9754,0.4419310908377537
9755,0.6241047797654378
9756,0.48916661020773233
9757,0.46537082964577553
9758,0.5506359505613193
9759,0.4636122540922427
9760,0.6570988829058766
9761,0.5989894462623215
9762,0.5634073721369361
9763,0.5076321259978839
9764,0.6636277687301236
9765,0.45390338747597264
9766,0.49031957955914474
9767,0.3418855677093986
9768,0.5284940542234701
9769,0.4063808130101838
9770,0.5372622738747193
9771,0.3694824856004102
9772,0.45684795757305685
9773,0.47618011889831807
9774,0.6005838780562407
9775,0.5248464862137245
9776,0.505838897015381
9777,0.37326978125561217
9778,0.3197980108943389
9779,0.4818744191614786
9780,0.41058559085498864
9781,0.5919264149383409
9782,0.45008305749433003
9783,0.5528521255093556
9784,0.4819751275847901
9785,0.5570872268520893
9786,0.42400972998385955
9787,0.5251266058422736
9788,0.675261644977512
9789,0.5059723158828066
9790,0.5350291810660024
9791,0.3576004543965793
9792,0.3004989020258474
9793,0.46497339302647345
9794,0.5782430259806554
9795,0.5506865317305939
9796,0.7468045948298245
9797,0.4005253147237033
9798,0.4535753879406507
9799,0.458762639718621
9800,0.48285164321896407
9801,0.41570457068253364
9802,0.4294788465304251
9803,0.5906054163563292
9804,0.49289921495997774
9805,0.4808496866240815
9806,0.4490860490227401
9807,0.39604819231786265
9808,0.4861822240224755
9809,0.4171540313599533
9810,0.458636550712967
9811,0.44939948868412
9812,0.5348143296341463
9813,0.5037428677864654
9814,0.40318023724490726
9815,0.4903791491953941
9816,0.5474740887485192
9817,0.4423703206547635
9818,0.5733989751503609
9819,0.47439586573539344
9820,0.42909766433814434
9821,0.5786085715524841
9822,0.5338655039780157
9823,0.401142237232695
9824,0.4047578784782946
9825,0.4714045663646898
9826,0.3680894596798323
9827,0.6108591584626298
9828,0.5621279727031708
9829,0.5832562416073596
9830,0.5724991713029133
9831,0.689860890953767
9832,0.44692756236397996
9833,0.6535385516585063
9834,0.47385671998720635
9835,0.46529195268968543
9836,0.5045172035675283
9837,0.41585933215074816
9838,0.5082316467145818
9839,0.4068999470716723
9840,0.45742869644937834
9841,0.46044797653240405
9842,0.5315126742788286
9843,0.38176245447904245
9844,0.5175472067098464
9845,0.5061635630712656
9846,0.5334968820719106
9847,0.5062683638218789
9848,0.5082724611524209
9849,0.47406354232056647
9850,0.5070231975755477
9851,0.519521881691223
9852,0.6764986620019499
9853,0.4354333214715595
9854,0.5287497148286541
9855,0.4360916182251583
9856,0.3370438490761111
9857,0.4800481531718854
9858,0.38359862633030406
9859,0.45312501552518525
9860,0.38511079034944556
9861,0.7349361219105326
9862,0.4724395428074737
9863,0.6862514773001696
9864,0.5142752187753146
9865,0.47384134667570144
9866,0.4733194562779851
9867,0.6427851829867647
9868,0.4731829204808281
9869,0.49021011708036577
9870,0.5463913236293023
9871,0.5274394724534851
9872,0.4739107623628618
9873,0.5212707821579109
9874,0.5366726777313139
9875,0.3155965799604916
9876,0.5306145083262852
9877,0.5451875149882923
9878,0.5382892307329395
9879,0.4283233369483333
9880,0.3129228802777686
9881,0.7019220367009571
9882,0.4880957535210081
9883,0.7893176804013071
9884,0.545843866551653
9885,0.44264728452958674
9886,0.2929167872173594
9887,0.42981225708237963
9888,0.4686059468733527
9889,0.5689911728919109
9890,0.4464464441532673
9891,0.5193963488252116
9892,0.5557489753457243
9893,0.5766590652683071
9894,0.4880285094694376
9895,0.506970616971686
9896,0.5419649323742848
9897,0.5553019669059861
9898,0.4674139597581421
9899,0.29937035763459846
9900,0.49779658011782785
9901,0.5198109323432708
9902,0.39708205347705106
9903,0.4041513119995064
9904,0.4850079119418811
9905,0.45360248799842195
9906,0.515255841380356
9907,0.36869855221535947
9908,0.3253286131406353
9909,0.4976862309108268
9910,0.5092569786616002
9911,0.5273512408589499
9912,0.41330291274062075
9913,0.5036993410036449
9914,0.519327044070444
9915,0.4341047726669629
9916,0.41297421400670004
9917,0.44226712077970226
9918,0.6651665608051853
9919,0.46072919209623503
9920,0.6573443193514187
9921,0.5036753604443688
9922,0.44415129165252065
9923,0.4243222553443587
9924,0.5843863122612544
9925,0.6103446487602073
9926,0.46347135561678826
9927,0.49648136455706365
9928,0.5303499180741448
9929,0.29779130531574227
9930,0.6148241141282546
9931,0.5485376919249703
9932,0.4222501204055396
9933,0.482838857884384
9934,0.5305096743125309
9935,0.41377942899359665
9936,0.5337862728708805
9937,0.5429009616825755
9938,0.4838984795874437
9939,0.43906391935962497
9940,0.5852876570618435
9941,0.7939829489681587
9942,0.569139610839588
9943,0.5544953020218895
9944,0.525160886697954
9945,0.6451492806039137
9946,0.40611728411567416
9947,0.3720960793070727
9948,0.47052721693413774
9949,0.5936189447459532
9950,0.27456732781021176
9951,0.5179416376446502
9952,0.5704914329519514
9953,0.559018311654605
9954,0.44444041239405646
9955,0.35466082303494306
9956,0.4665458821755729
9957,0.39385408014092804
9958,0.6973425199046819
9959,0.5873135076324401
9960,0.5135937400972586
9961,0.49004660710737524
9962,0.39459294847868576
9963,0.7238962159782482
9964,0.630992744778583
9965,0.6514110140056224
9966,0.6821202260643762
9967,0.578903580966872
9968,0.5624766650735216
9969,0.5852590433710834
9970,0.7560696847066906
9971,0.5101592460942307
9972,0.47432204973494213
9973,0.7623478100394627
9974,0.41083949720172847
9975,0.3303890961800359
9976,0.6341521151999593
9977,0.4772366359172025
9978,0.5807309966303923
9979,0.6011074721730986
9980,0.4195575933952937
9981,0.48821434615457815
9982,0.5472199361697607
9983,0.5629720941967499
9984,0.5404343031257887
9985,0.8498782384624458
9986,0.43358488730895123
9987,0.6153254193106892
9988,0.6594834729719127
9989,0.5051914267604221
9990,0.5444456076652434
9991,0.452125866752326
9992,0.6611430390189883
9993,0.4481935329028383
9994,0.39538727253947265
9995,0.4640672320631299
9996,0.5292878351422652
9997,0.7224111099487278
9998,0.505377768867248
9999,0.47472725326682097
10000,0.4147334096740975
10001,0.4738153762327419
10002,0.3877465669980241
10003,0.4534219363187116
10004,0.432956232919443
10005,0.5118744763799609
10006,0.6694218222935918
10007,0.4370159560604072
10008,0.28178474317091795
10009,0.39534886869719504
10010,0.4846136645646476
10011,0.4471132261411253
10012,0.4355296835554635
10013,0.5829914137158869
10014,0.6235151029727606
10015,0.49108027413753685
10016,0.5800254397412106
10017,0.4335228983758975
10018,0.500425599504385
10019,0.5458976818350963
10020,0.6221511234164343
10021,0.37259238413249784
10022,0.48202581266558936
10023,0.5016773810460721
10024,0.4151642837610961
10025,0.7676668499087261
10026,0.7782273625929632
10027,0.4418054640106259
10028,0.45742336993335003
10029,0.4754224568746984
10030,0.46305295154758874
10031,0.4473201506639213
10032,0.5700946730051756
10033,0.5286402726787541
10034,0.588794925353063
10035,0.4610639234136842
10036,0.36037257683031076
10037,0.3105793949655944
10038,0.6383955015449946
10039,0.7354627733037546
10040,0.5206307568962334
10041,0.6065805174412657
10042,0.5968984028427355
10043,0.6036083303981341
10044,0.6228872634565347
10045,0.38483555454591156
10046,0.4522944597983987
10047,0.6587414203808026
10048,0.5108207080336441
10049,0.5061460325975178
10050,0.5854845612771195
10051,0.5937895603829805
10052,0.6173664549462724
10053,0.5166905034588265
10054,0.4660816899004251
10055,0.4586026800317714
10056,0.5703372934903624
10057,0.34014864106212206
10058,0.48265951419775954
10059,0.47878167814505246
10060,0.6082389423429896
10061,0.35792768581747547
10062,0.44605102942682945
10063,0.5311547527974402
10064,0.5879926082806546
10065,0.5203162753571137
10066,0.6685167789294851
10067,0.6833146785951526
10068,0.49085044727522664
10069,0.5747378611346045
10070,0.5082792328198642
10071,0.5555465438866166
10072,0.47331834295477376
10073,0.6374216540966985
10074,0.5239266844881669
10075,0.4675943467044482
10076,0.5608209363385482
10077,0.582007982327214
10078,0.6007928850184121
10079,0.4403262138711984
10080,0.6612825936027951
10081,0.48933008000295863
10082,0.6265514130101077
10083,0.4806526537114427
10084,0.4707698634522171
10085,0.6150612873955517
10086,0.48395339990656977
10087,0.4574108041858895
10088,0.41546714557714953
10089,0.506258622885462
10090,0.7035004987353269
10091,0.5118626873408313
10092,0.3932572218827757
10093,0.5224584679347031
10094,0.5611985503050484
10095,0.3843031569969495
10096,0.43369833670000285
10097,0.5567409095098222
10098,0.48896880996233777
10099,0.5190074319672947
10100,0.3407567682590192
10101,0.6609186715454858
10102,0.42686227105692387
10103,0.6527671375934483
10104,0.5244279301743453
10105,0.4644222286406119
10106,0.43636689757514957
10107,0.4443890922401605
10108,0.507607968661766
10109,0.47497599005539637
10110,0.5629452077056428
10111,0.5545042410892912
10112,0.4313035441130887
10113,0.4899371910560654
10114,0.5882226622444552
10115,0.41768717889983176
10116,0.5338028617119644
10117,0.5343092904181914
10118,0.4204420011566486
10119,0.45740542352864116
10120,0.5561735243586221
10121,0.5077912951643071
10122,0.6660029990675698
10123,0.713709407484177
10124,0.3658138776885982
10125,0.5915536418849073
10126,0.42231032332176305
10127,0.4169922565955059
10128,0.4411383975359649
10129,0.5203235836584642
10130,0.4616749474584016
10131,0.4665589553038563
10132,0.49542140359146714
10133,0.8301925527700313
10134,0.34539849424812497
10135,0.48368080705585986
10136,0.4813701580823242
10137,0.5028515469210734
10138,0.3233088727510367
10139,0.5195982869902168
10140,0.39525660063826107
10141,0.6026765403794063
10142,0.6561965369748369
10143,0.3990570505411545
10144,0.5260336373180599
10145,0.4746842753070348
10146,0.3361966221524207
10147,0.3920752929162725
10148,0.514109275957417
10149,0.4391656187585208
10150,0.4359342442881955
10151,0.5430440436320676
10152,0.642726672581902
10153,0.6926580497939279
10154,0.48593460249378184
10155,0.4796898586000542
10156,0.6125806081214189
10157,0.5252246220844371
10158,0.5494129092661036
10159,0.5589798542848897
10160,0.4542876224242732
10161,0.5480910387539284
10162,0.44619464324808916
10163,0.602871923189927
10164,0.5686621038766106
10165,0.37909797679815277
10166,0.5571322520320177
10167,0.637723285799947
10168,0.5954233053022454
10169,0.6665743659195382
10170,0.5074093296640662
10171,0.48233691595403017
10172,0.48908356952134624
10173,0.5146650330210426
10174,0.55394960640814
10175,0.40459010468348333
10176,0.5069038921584568
10177,0.5287528628669639
10178,0.5409749701038019
10179,0.45375692055452854
10180,0.5025334502834856
10181,0.34379134114028675
10182,0.529974952733098
10183,0.5227565506933686
10184,0.4186087093267882
10185,0.384444907205596
10186,0.45008619472973294
10187,0.5560852320177258
10188,0.5579585059941982
10189,0.45668118170934474
10190,0.4033742781072089
10191,0.5533375057070291
10192,0.5689696924727327
10193,0.48032688457060807
10194,0.529086475472568
10195,0.5322755965013065
10196,0.38445074913471783
10197,0.6142324312994568
10198,0.5795755857357875
10199,0.35835440426094967
10200,0.38556293434203426
10201,0.428894309038651
10202,0.5429129651579441
10203,0.4546177517040316
10204,0.5656460009179815
10205,0.5735573718028513
10206,0.5437776083142809
10207,0.5078124556785258
10208,0.5871545267244435
10209,0.6349137179762587
10210,0.6196283794222706
10211,0.5531702662710893
10212,0.534618584198371
10213,0.49333308848081125
10214,0.7704738261388662
10215,0.44039864730675926
10216,0.6639558297938605
10217,0.49406618413506853
10218,0.5319492819852532
10219,0.6528940360783071
10220,0.49266480457522643
10221,0.5198567227156021
10222,0.4691172225240113
10223,0.4615717842848505
10224,0.5627650924740616
10225,0.5270560769887515
10226,0.45006024937297806
10227,0.6534982281231634
10228,0.4095228785353669
10229,0.48140619726814415
10230,0.566389157249176
10231,0.442143413112534
10232,0.6677015551788765
10233,0.7099360250581822
10234,0.5293188466441385
10235,0.46851088084252157
10236,0.3761697715622505
10237,0.4293766236003561
10238,0.5770117287284461
10239,0.44024262010367393
10240,0.376159462455829
10241,0.5143284274722144
10242,0.5700019803382814
10243,0.4263394858453619
10244,0.6052273855302215
10245,0.5093225281127509
10246,0.5551453197111202
10247,0.7419687278599816
10248,0.6005363432596089
10249,0.5875587665598305
10250,0.4771325137221291
10251,0.5706522421673226
10252,0.5701569503518837
10253,0.4382412398456353
10254,0.508106824749269
10255,0.4396592190909575
10256,0.5652906020062183
10257,0.3953549229077629
10258,0.36976373867578816
10259,0.5154807210847017
10260,0.5769554585159359
10261,0.4680520232354643
10262,0.6004805705793929
10263,0.4912521980239081
