id,efficiency
9913,0.5197176356794782
9914,0.5358622883522252
9915,0.44112865343702656
9916,0.4307120376388297
9917,0.46554206366826245
9918,0.6770806092975774
9919,0.4900925937087892
9920,0.6725268486016629
9921,0.5098308514216447
9922,0.4602858101179879
9923,0.44545782323215705
9924,0.6151586401235671
9925,0.6522100382714593
9926,0.49748254388788443
9927,0.5095387225158813
9928,0.5593317428692355
9929,0.2822523137042545
9930,0.6302939989595314
9931,0.5738770038983904
9932,0.4422910062516404
9933,0.5006311377226265
9934,0.5511210210550418
9935,0.43579882829232575
9936,0.5540909197716413
9937,0.5471555840138512
9938,0.4908231475909619
9939,0.4418863513708657
9940,0.6122022211599939
9941,0.7982785147387161
9942,0.592061001216136
9943,0.5773217430541053
9944,0.5504945495184173
9945,0.6650867352318804
9946,0.41757575220970905
9947,0.35305994406710806
9948,0.4757532114162236
9949,0.6055683728447083
9950,0.28324013589275077
9951,0.5403314727419313
9952,0.5869145499475141
9953,0.5715488868318986
9954,0.46462928166404893
9955,0.355542434372175
9956,0.4860784023453987
9957,0.41299704195098896
9958,0.7101387374287178
9959,0.5928012308923875
9960,0.5254017609711262
9961,0.5078022228227155
9962,0.3967560134205502
9963,0.736112905893196
9964,0.6507902600766184
9965,0.6622551727431913
9966,0.718012088199411
9967,0.5973721334063723
9968,0.5816362963309736
9969,0.5944840114326089
9970,0.7626901721417103
9971,0.5192225008889227
9972,0.48813673739468477
9973,0.7716718869843706
9974,0.44024783839734294
9975,0.34866327070874825
9976,0.642306808165526
9977,0.48422370805249404
9978,0.6173103865245705
9979,0.6320860877390017
9980,0.4404875298750716
9981,0.5155843664546123
9982,0.5551934426692648
9983,0.5851043343049955
9984,0.5466875577563781
9985,0.8706297115014032
9986,0.45147982961037314
9987,0.6468751686850785
9988,0.6925161134643333
9989,0.513907702275132
9990,0.5431432858899562
9991,0.47837171286630903
9992,0.6822464832607457
9993,0.46605141467936045
9994,0.40118719096530964
9995,0.45849906050166145
9996,0.5272917087026646
9997,0.7384056189113534
9998,0.5290374083164915
9999,0.4811720302400303
10000,0.4242283807079457
10001,0.4866718226768175
10002,0.3964122402504259
10003,0.4635172653889703
10004,0.4307021680967287
10005,0.5334300638546479
10006,0.6931486778023175
10007,0.45842527697984875
10008,0.2791497313455743
10009,0.38428914920750934
10010,0.49167059662332746
10011,0.45539891132162025
10012,0.45318396145075385
10013,0.5867766904635522
10014,0.6339592499873008
10015,0.505645073970037
10016,0.5926985508355734
10017,0.44548591230844087
10018,0.5145954800660212
10019,0.5616368062797988
10020,0.6587518894338886
10021,0.40553266493032925
10022,0.4841467061049303
10023,0.5200432178123926
10024,0.4316431051590437
10025,0.7691218619874483
10026,0.8167185567522698
10027,0.4406612355896421
10028,0.4548748037363694
10029,0.49369186013651795
10030,0.475934978769152
10031,0.4531024294406547
10032,0.5876353023743879
10033,0.5402269777840114
10034,0.6383875949476023
10035,0.47034180123385466
10036,0.3664833828163772
10037,0.33541788726914296
10038,0.6719174862027102
10039,0.7532306540938198
10040,0.5296008434344766
10041,0.6020143875397175
10042,0.6313059195009234
10043,0.6223277082101628
10044,0.6424484564336642
10045,0.3871033250641114
10046,0.463920306977532
10047,0.6786513616635313
10048,0.5103659057838313
10049,0.516209998375215
10050,0.595682639958819
10051,0.6025500284089882
10052,0.6387316459279235
10053,0.5262821068569394
10054,0.46553886596948535
10055,0.4856977233749989
10056,0.5785768672430766
10057,0.37082159357258426
10058,0.5047828092310533
10059,0.507523026474678
10060,0.6327086423039133
10061,0.36338225690990594
10062,0.4943911929429166
10063,0.5632352055788318
10064,0.6283808240683706
10065,0.5314945005475692
10066,0.6809299025674213
10067,0.714819624063451
10068,0.5192877941542315
10069,0.6076561567064309
10070,0.5135093543039664
10071,0.5943315264513537
10072,0.4916494008393688
10073,0.6759009970343399
10074,0.5254646502502863
10075,0.4787469699130631
10076,0.56890305421894
10077,0.5755476614310511
10078,0.6194126505965041
10079,0.4531283538082832
10080,0.7098302849387595
10081,0.5153540412626716
10082,0.6388161718987332
10083,0.495710046426481
10084,0.4937227738843494
10085,0.6486895270943785
10086,0.48980054059854894
10087,0.4881831079236195
10088,0.44730848431019626
10089,0.5180232553087374
10090,0.7040078161168362
10091,0.5222528929598256
10092,0.41036552428022677
10093,0.5371924563979803
10094,0.5848396133801859
10095,0.3890794845804778
10096,0.44622235458427856
10097,0.5749636564699679
10098,0.5123850057979131
10099,0.5060147227973553
10100,0.34040534086718366
10101,0.6760397988323599
10102,0.4386569602390784
10103,0.688789440887213
10104,0.5386128277084281
10105,0.4749204461132211
10106,0.4624231327777373
10107,0.4699010333729056
10108,0.5069373849098285
10109,0.4785289195607824
10110,0.5779543099022869
10111,0.5786399433501006
10112,0.45154172705672213
10113,0.4970803479256223
10114,0.6128429883062996
10115,0.44870361761903677
10116,0.5527538432293387
10117,0.5798651464337625
10118,0.43714008962650186
10119,0.46914891822513893
10120,0.5762634001111443
10121,0.5277330790166802
10122,0.6891355037481209
10123,0.7398718729135204
10124,0.3851822653362265
10125,0.6055674705792623
10126,0.4494118724923527
10127,0.4338152644574471
10128,0.4709989294304461
10129,0.5319409657381429
10130,0.4753653895155045
10131,0.4695441423385123
10132,0.5172324068958526
10133,0.8538840100905514
10134,0.3547646283540386
10135,0.49782768206451394
10136,0.4794690305267986
10137,0.521014219238925
10138,0.3388562466451217
10139,0.5333033750908024
10140,0.41813105394530353
10141,0.6105333778850697
10142,0.6942473349473941
10143,0.4221104404431109
10144,0.5625723196840893
10145,0.4964154570590799
10146,0.35059058095225604
10147,0.4069250978085881
10148,0.5351097698355423
10149,0.47083425748151325
10150,0.44051237601319065
10151,0.5663134341430915
10152,0.6797555506169125
10153,0.6943654861279085
10154,0.504480416534659
10155,0.4876308862891765
10156,0.618986001363353
10157,0.5515521547948548
10158,0.5503624147383068
10159,0.5754611954847382
10160,0.48118945281885445
10161,0.5631913680870692
10162,0.4594022695358125
10163,0.6402724709648682
10164,0.5716959548421781
10165,0.41390056704593176
10166,0.5815113630522413
10167,0.674609354521904
10168,0.6263725691854866
10169,0.6869621275774138
10170,0.5210764018984508
10171,0.4918325315455937
10172,0.5042317915376414
10173,0.5319143885928813
10174,0.5745189531231963
10175,0.4197650011529707
10176,0.5440085306485241
10177,0.5643159560659153
10178,0.5600768674424784
10179,0.4634714861686666
10180,0.5047128368831536
10181,0.3655751070968408
10182,0.557094514715006
10183,0.5262343424239686
10184,0.4343431844905403
10185,0.39554002484072687
10186,0.46127952118542387
10187,0.566531939242304
10188,0.5818960697709766
10189,0.45786017100162535
10190,0.4315199528548895
10191,0.5767626876084087
10192,0.5809971501411271
10193,0.4904114682313156
10194,0.5405964981696912
10195,0.5452205151720618
10196,0.3965422041242749
10197,0.6285525329914038
10198,0.5992519762990912
10199,0.3962660823735802
10200,0.3929564408004972
10201,0.45278128003387497
10202,0.5458221494609986
10203,0.4590736506844497
10204,0.5979423551182521
10205,0.5993527691737575
10206,0.5573963557113399
10207,0.5407370908871248
10208,0.5839159803197332
10209,0.6209839308945869
10210,0.6688812369830937
10211,0.554495521175263
10212,0.5394652705101682
10213,0.49331263428802125
10214,0.7895652052181259
10215,0.4656380445488584
10216,0.6835980047895119
10217,0.5298004588679679
10218,0.537418842660682
10219,0.6827852321610017
10220,0.5171146619433309
10221,0.5378521955137604
10222,0.4738962757625086
10223,0.47585017926251344
10224,0.5934916254812665
10225,0.5385918224816061
10226,0.47033234993899764
10227,0.6858516096322292
10228,0.4153255067436732
10229,0.4990874499483961
10230,0.5701204517110623
10231,0.45230965751330415
10232,0.6759951714971145
10233,0.7121530889936806
10234,0.5459103308831518
10235,0.4971326845400268
10236,0.39050908832628295
10237,0.46017169388942913
10238,0.5839777627655826
10239,0.461477158539328
10240,0.3951837419810783
10241,0.5259850330354586
10242,0.5876043471601244
10243,0.43935459240403474
10244,0.6169364151493062
10245,0.5298904077219102
10246,0.5696317062986044
10247,0.7749772222390297
10248,0.5968016458583716
10249,0.5890061976311852
10250,0.5072246254717678
10251,0.5865422404867605
10252,0.5828464222784824
10253,0.4457481592151325
10254,0.5273098790643349
10255,0.4567890856868765
10256,0.5905773277100713
10257,0.41091428963834975
10258,0.39265996299810707
10259,0.5178817852204838
10260,0.6000480352817457
10261,0.48755511954496994
10262,0.6127542495535454
10263,0.5089173752852646
10264,0.4564922633000687
10265,0.606180302725657
10266,0.6256066478102175
10267,0.5134762064076152
10268,0.5540962024242605
10269,0.5857494892004563
10270,0.493592930922932
10271,0.5016252922894153
10272,0.42461861179629373
10273,0.6862627754451445
10274,0.49901686565937986
10275,0.5694750816383068
10276,0.6733115353835968
10277,0.5136589801137262
10278,0.6083312469318203
10279,0.5364713883939003
10280,0.6014654156042674
10281,0.5371928450334349
10282,0.5170264511825985
10283,0.4634821501156401
10284,0.596498389110385
10285,0.512070323101055
10286,0.5859141012240793
10287,0.5445866765136452
10288,0.4271041481446556
10289,0.5776454687932013
10290,0.5333880716770528
10291,0.5266724652268012
10292,0.5048717035252608
10293,0.6963115840804012
10294,0.5290267919429934
10295,0.5580000347907388
10296,0.46173830175463426
10297,0.4695198015452465
10298,0.5231788947577407
10299,0.5504170064391799
10300,0.6482845159855406
10301,0.49325368634191513
10302,0.5665446052818212
10303,0.6356113901020992
10304,0.7260813824398604
10305,0.5072381510416051
10306,0.5666623155362968
10307,0.6007867077841907
10308,0.5200975573524008
10309,0.4067569842118288
10310,0.4771574729605431
10311,0.5948078489657064
10312,0.39071334909534117
10313,0.3685583393528559
10314,0.4115594696314922
10315,0.49007159266392425
10316,0.37034437392156194
10317,0.6346173080588293
10318,0.5143174316543363
10319,0.43518794953269735
10320,0.4202372832601105
10321,0.5394833276529928
10322,0.5197049219149924
10323,0.5964269273449678
10324,0.5433341652321265
10325,0.5649566679762523
10326,0.5403856753873739
10327,0.6381856289291346
10328,0.4378913061946082
10329,0.6867991182108504
10330,0.643483046614058
10331,0.5226610733167989
10332,0.5395449085305601
10333,0.6044356100373159
10334,0.376008307412681
10335,0.4983333518751594
10336,0.6494898437362377
10337,0.5288533814017108
10338,0.5101003280406179
10339,0.5062594907752007
10340,0.6076119150673208
10341,0.6634152548348892
10342,0.5376600873114085
10343,0.808134847589254
10344,0.4821969692133979
10345,0.7571161792079643
10346,0.5955475786084303
10347,0.5502188933442338
10348,0.6115632630712566
10349,0.425147489044476
10350,0.5354533979991929
10351,0.45100192571186004
10352,0.4547744740363667
10353,0.42153313156513955
10354,0.5283731526830922
10355,0.39219933008075825
10356,0.5126932382543093
10357,0.6076288502710651
10358,0.567010135041126
10359,0.6187064842593248
10360,0.56836250461885
10361,0.4979176680354387
10362,0.6537388559336601
10363,0.6527055426337821
10364,0.7956900748921147
10365,0.508217656960257
10366,0.529981292365322
10367,0.39712463561666
10368,0.5422112383979094
10369,0.5156868246362865
10370,0.7772754270081234
10371,0.46255671915385155
10372,0.578802269015425
10373,0.37975987291840696
10374,0.5245514937807241
10375,0.38843607501933797
10376,0.6808814982292047
10377,0.3613141308622614
10378,0.5024337683495321
10379,0.49693825882206366
10380,0.540476318756556
10381,0.497528289949382
10382,0.48937078176888416
10383,0.5430327856657033
10384,0.4786045594617062
10385,0.7710271075975331
10386,0.4961572044696474
10387,0.47020793867047644
10388,0.525904011341672
10389,0.4752186957305469
10390,0.6419529391794117
10391,0.4876838425205931
10392,0.38378367943054215
10393,0.5264617306882564
10394,0.6402164372472117
10395,0.6897055214805745
10396,0.4704654662181808
10397,0.5449682790291075
10398,0.405019532954188
10399,0.4911804012423779
10400,0.4205082737901247
10401,0.4790491248635271
10402,0.6079316126603057
10403,0.5081195212906653
10404,0.48357946654513123
10405,0.5218048941745355
10406,0.46464072485567803
10407,0.5746600805937218
10408,0.4210846911574689
10409,0.5067341015171978
10410,0.46091706302297025
10411,0.6376723941417434
10412,0.38935058272381684
10413,0.5852211508295773
10414,0.2797323489913225
10415,0.6229650686623367
10416,0.5756474602877629
10417,0.4980411042454883
10418,0.48578575545004593
10419,0.47443210464769836
10420,0.48263312563391186
10421,0.4614641321053513
10422,0.5060601269850769
10423,0.6179502847925579
10424,0.38206283643562944
10425,0.7412540025065855
10426,0.4622389050304796
10427,0.47518342712781203
10428,0.6143378355361665
10429,0.5193121588247369
10430,0.5972573873899932
10431,0.4736378558034412
10432,0.6237928095068476
10433,0.5814359432276178
10434,0.4007583402018722
10435,0.5497925811871489
10436,0.5396538084281347
10437,0.5305694814939433
10438,0.614595119800413
10439,0.30804780191859027
10440,0.5152698079519641
10441,0.7192794229363672
10442,0.4716965470881677
10443,0.39562906471784864
10444,0.5651401050503794
10445,0.36964431145183463
10446,0.5246487153530269
10447,0.7398208413682577
10448,0.6148964600320486
10449,0.5899601649920193
10450,0.472647045928277
10451,0.5247018069644852
10452,0.480814085910795
10453,0.467373546137367
10454,0.4850797678727072
10455,0.43933018507879285
10456,0.6571316425166167
10457,0.27761434235712
10458,0.6697200135223034
10459,0.5330142975192537
10460,0.4616124313675857
10461,0.4177459754215407
10462,0.5147754781091602
10463,0.7155399466900539
10464,0.51503379627329
10465,0.5101730546296531
10466,0.4937695492754022
10467,0.5506040956216531
10468,0.5046094287333382
10469,0.4232471582969266
10470,0.5924847658968396
10471,0.5446371142002241
10472,0.6242187717046279
10473,0.5922827106346579
10474,0.6515226706466363
10475,0.503323034551672
10476,0.48699231086456596
10477,0.47724767652495614
10478,0.5670649905032923
10479,0.40881242452898814
10480,0.5564022230256561
10481,0.5658016856840595
10482,0.7209315474697056
10483,0.35896572697619367
10484,0.6304324502238204
10485,0.5634020925971612
10486,0.5596999663372061
10487,0.6149865686758199
10488,0.48902043430776293
10489,0.6436078303071858
10490,0.5058069844163094
10491,0.6126179464496785
10492,0.5055986777503361
10493,0.5119326716026045
10494,0.47283039985798037
10495,0.4844372967034335
10496,0.5516419456508652
10497,0.563617931458577
10498,0.6820004433893594
10499,0.44174306693786414
10500,0.5221784004627923
10501,0.5942398905123699
10502,0.4599234772027785
10503,0.5369925270163273
10504,0.6730238041973552
10505,0.3946201384033228
10506,0.46738465743505125
10507,0.4584339164363845
10508,0.49234175200150854
10509,0.4511697393360713
10510,0.7335411171944068
10511,0.45961598015820065
10512,0.6567800114812316
10513,0.5697653321464798
10514,0.5041316106337482
10515,0.505337988819379
10516,0.5093700774184197
10517,0.37835145017303057
10518,0.5946250562021194
10519,0.739954657702631
10520,0.6157066379919021
10521,0.6488453075419074
10522,0.5241290080307155
10523,0.47239320646972416
10524,0.5696206610790758
10525,0.4553358644178266
10526,0.4535939678035594
10527,0.5668320003173126
10528,0.5814886526298777
10529,0.5439645599238964
10530,0.6586718506476367
10531,0.44497646700530386
10532,0.4719988968669224
10533,0.5594202290445827
10534,0.30022249043078475
10535,0.5491901542688336
10536,0.5515752721458366
10537,0.522738837149524
10538,0.6287152781315567
10539,0.5042865996038794
10540,0.5767365178115241
10541,0.42541580412094876
10542,0.3751737205463629
10543,0.5523906246654807
10544,0.4457632019244773
10545,0.47360978252391533
10546,0.6504355357740809
10547,0.8196788810688282
10548,0.6564089011025013
10549,0.55640453067193
10550,0.48300622278886385
10551,0.554667134444312
10552,0.5892381769965008
10553,0.5499571511529362
10554,0.39642947605962814
10555,0.6544610318757603
10556,0.4449877446328502
10557,0.548764960051807
10558,0.37886964634941234
10559,0.37601977611318305
10560,0.3850504499621223
10561,0.5795890863084188
10562,0.6426526287612363
10563,0.6365590967682543
10564,0.5261038662051581
10565,0.5312345130046272
10566,0.5793637710720979
10567,0.6453998599359771
10568,0.5925448509686734
10569,0.5189369114424969
10570,0.47622199525180653
10571,0.2911103062919757
10572,0.6271464587760838
10573,0.41503582664827243
10574,0.5584101217934813
10575,0.4354314614092628
10576,0.48062643999545124
10577,0.7086270678201454
10578,0.5356488653745698
10579,0.5281158166325417
10580,0.6602789925976169
10581,0.6678217037746266
10582,0.6256217463487153
10583,0.39589787340243
10584,0.4881225584475626
10585,0.5307053380096248
10586,0.48221170169136296
10587,0.6495653732592562
10588,0.387451468304049
10589,0.5351958625208559
10590,0.5262718766255365
10591,0.5202203224761487
10592,0.44035620812233967
10593,0.5000403081840589
10594,0.5561022450047878
10595,0.4990206322023391
10596,0.470627948161563
10597,0.5485020896140252
10598,0.4252929393376774
10599,0.48259689502223985
10600,0.44972053096717723
10601,0.40856617418469154
10602,0.5088158233864493
10603,0.642718861816336
10604,0.486777823027459
10605,0.415073573262369
10606,0.5442515465679714
10607,0.5134005187965726
10608,0.5790436382403906
10609,0.5221630804113512
10610,0.3974033914256808
10611,0.5394315432294605
10612,0.6562172207645487
10613,0.5931265073018909
10614,0.30597588811583476
10615,0.45664199771511593
10616,0.5744030766015976
10617,0.6759819232189295
10618,0.5332822828559073
10619,0.6119898121272828
10620,0.5582371105257031
10621,0.6773026587935815
10622,0.5635413838378468
10623,0.5952509476027421
10624,0.4988762327616808
10625,0.5688769546358491
10626,0.4531567667458299
10627,0.5376794533598073
10628,0.6158317757476399
10629,0.6390872703834531
10630,0.6405020543638049
10631,0.5318435618311212
10632,0.5701976247714348
10633,0.43584137090096103
10634,0.48536002677560036
10635,0.4419025260891384
10636,0.49256444946677524
10637,0.6741045408665337
10638,0.39537505106520787
10639,0.5307115568862029
10640,0.501640484161671
10641,0.5176020425731878
10642,0.470286702619093
10643,0.6222331185380935
10644,0.4291390982027703
10645,0.41303104654241696
10646,0.5594000956646252
10647,0.5139383122125692
10648,0.4710809885121778
10649,0.5230300865214254
10650,0.5717611891153285
10651,0.41788843161254585
10652,0.5180275102339361
10653,0.5902887356803154
10654,0.5398139937116142
10655,0.5621662225051884
10656,0.5879474225188959
10657,0.5918539605105511
10658,0.4480150727252802
10659,0.5479893351684487
10660,0.4301386360391478
10661,0.48671249161316915
10662,0.4376787768126651
10663,0.40150932174708165
10664,0.44684044759382957
10665,0.5429525493549231
10666,0.46134327471146275
10667,0.5167800188180307
10668,0.5747968330060078
10669,0.5650811609882551
10670,0.584329461544041
10671,0.6041435721319705
10672,0.42126374525145194
10673,0.39150982194420525
10674,0.4276091198471676
10675,0.604666885386206
10676,0.6341201756943506
10677,0.44394949985023513
10678,0.6169640280677995
10679,0.5789882679986287
10680,0.6842353882723495
10681,0.5470653073901046
10682,0.3056074654654808
10683,0.5833662465852162
10684,0.5520346306955284
10685,0.43948502704842096
10686,0.4648046609134888
10687,0.5184098654360432
10688,0.4616611735016013
10689,0.48887545468405164
10690,0.45733844666738255
10691,0.40214641839248877
10692,0.5356190088530572
10693,0.5679344181128783
10694,0.7399537884495557
10695,0.545254575430445
10696,0.616285563216036
10697,0.4194442077121658
10698,0.5492334189060886
10699,0.5635433758706602
10700,0.5008791809810351
10701,0.5119608104427296
10702,0.574277365670676
10703,0.6294712623983533
10704,0.3628145875566323
10705,0.5098458928112296
10706,0.6265543107790209
10707,0.42928812468140254
10708,0.44240712161916584
10709,0.5827262752312333
10710,0.2689688820768841
10711,0.6051153346146462
10712,0.6786936893608622
10713,0.32492618972979825
10714,0.6922812160937677
10715,0.5222731087106146
10716,0.3794864390539071
10717,0.5146060484089156
10718,0.6895298591357278
10719,0.3767175830473239
10720,0.4277162232917674
10721,0.5277275996072704
10722,0.5321733862449634
10723,0.5099935849736501
10724,0.5280509651413452
10725,0.4131855596884598
10726,0.4715942001887046
10727,0.6397685275088717
10728,0.5288170721869002
10729,0.5085991507063183
10730,0.5052630055516741
10731,0.4515237275989599
10732,0.42090225452994945
10733,0.5976549017936461
10734,0.6910440500159585
10735,0.33368306429454164
10736,0.5978641557160203
10737,0.6040139139532759
10738,0.43006480680657566
10739,0.43025066130886946
10740,0.4928628660471141
10741,0.6838821944243711
10742,0.5804166886847911
10743,0.45637858447092206
10744,0.3938835911490106
10745,0.5682744784460955
10746,0.6394911497227269
10747,0.6597614995702926
10748,0.5799436001051013
10749,0.4951066202486631
10750,0.4209854123895102
10751,0.5163646924021167
10752,0.5232241539337896
10753,0.73584844475897
10754,0.5093365769015878
10755,0.5014155399557179
10756,0.5637896201668944
10757,0.5702809596952596
10758,0.5350045018778613
10759,0.8325087292220222
10760,0.5824036927214286
10761,0.4685028017664354
10762,0.5647793827771266
10763,0.6934252148873588
10764,0.5949747895143921
10765,0.49024530577591086
10766,0.5324768174646799
10767,0.4046209234247756
10768,0.619833342547634
10769,0.7200910178120183
10770,0.6097250239585164
10771,0.5311656241537308
10772,0.5122913275730012
10773,0.4405429583838971
10774,0.5420682601037028
10775,0.4301947872187487
10776,0.5662072744210402
10777,0.41179997749658603
10778,0.6507727362798921
10779,0.7457049599467799
10780,0.5984440220385407
10781,0.5800679674385909
10782,0.576633182629727
10783,0.6128593798748276
10784,0.44517936911497075
10785,0.5591137025833224
10786,0.6030138103919492
10787,0.5467428204792616
10788,0.3977522866529394
10789,0.49319635372792725
10790,0.6485934479002528
10791,0.5047349418149504
10792,0.5437722007119281
10793,0.8304661046436226
10794,0.5225490048622513
10795,0.43937492042844306
10796,0.42936564497044827
10797,0.49989333477414316
10798,0.7015973875910895
10799,0.4644676223504241
10800,0.5665895932463457
10801,0.6538548019014053
10802,0.4983293314691713
10803,0.5314689400136123
10804,0.475322156363574
10805,0.7673728921711326
10806,0.5324680094387395
10807,0.520110699378519
10808,0.4712858170044273
10809,0.4142158538087003
10810,0.5171347745741236
10811,0.4529919562838452
10812,0.44817843859408796
10813,0.4149736288371344
10814,0.5847726539999537
10815,0.6577839001949496
10816,0.47276375123930636
10817,0.4435600175540608
10818,0.4755257174096527
10819,0.5957404117180545
10820,0.6186111186389749
10821,0.6014656835102173
10822,0.5198981783579708
10823,0.6407511596196114
10824,0.46501808851925713
10825,0.43289087090259154
10826,0.3603420878569901
10827,0.4924853557682599
10828,0.4645240187388683
10829,0.5047365523510189
10830,0.46178965443465464
10831,0.4698233050659144
10832,0.530518488116052
10833,0.48477140060754703
10834,0.6503269008679741
10835,0.7046130429362184
10836,0.8051384513008433
10837,0.46505882617777067
10838,0.5367476999615912
10839,0.4888670538001326
10840,0.5718305120917274
10841,0.5205658814604753
10842,0.5449724510052436
10843,0.6488596654825599
10844,0.4963796341141423
10845,0.8447025022733955
10846,0.42477291737825734
10847,0.5619859286999753
10848,0.6110737736874774
10849,0.48927507383759716
10850,0.6696733071210627
10851,0.7385579454181637
10852,0.7409887497347958
10853,0.5485061134422053
10854,0.3741795474122346
10855,0.5883676099025152
10856,0.604468345822889
10857,0.5054177202519426
10858,0.5191462939014605
10859,0.50318703461924
10860,0.4829972464771629
10861,0.6869260673043602
10862,0.5323026926609575
10863,0.4410495429549556
10864,0.608104176652258
10865,0.432302009704141
10866,0.5762160385664183
10867,0.5843740697073978
10868,0.39702551561322497
10869,0.48137298893803626
10870,0.5136272417166957
10871,0.48311441476278527
10872,0.5380825193092905
10873,0.6284865298115001
10874,0.646188996361455
10875,0.5334071049844674
10876,0.4601951278346883
10877,0.5851783105372997
10878,0.507922920653254
10879,0.4317324252506127
10880,0.5634974344928929
10881,0.4377141756292726
10882,0.41599917043189183
10883,0.49979246880434036
10884,0.6999979692136121
10885,0.5409910727097056
10886,0.49367960237572994
10887,0.5072549408536593
10888,0.4571135195104224
10889,0.5689179406981091
10890,0.6490819431755452
10891,0.4649322325621833
10892,0.4803266690294976
10893,0.3846979206621324
10894,0.4842985150211742
10895,0.4956609314434052
10896,0.7636322808988844
10897,0.36976176982184206
10898,0.5069755054350195
10899,0.5520690838290522
10900,0.5905925185465164
10901,0.5856607644947646
10902,0.5236285115797301
10903,0.35305461011278894
10904,0.5371837048287963
10905,0.6036257161831725
10906,0.6406331528185218
10907,0.3855334822163693
10908,0.4762570925010619
10909,0.443336650081219
10910,0.6360576812082293
10911,0.4182956668497713
10912,0.5163463128486833
10913,0.5325347324807383
10914,0.7789675327892165
10915,0.6686852883689666
10916,0.6758869191802045
10917,0.5590064704033951
10918,0.6409761076427573
10919,0.4824427144524108
10920,0.5918064997239286
10921,0.41927495754376054
10922,0.6638721735457244
10923,0.413595586464262
10924,0.6175951071318864
10925,0.4786504297666015
10926,0.5773369874114269
10927,0.4254621446035225
10928,0.49906420329374246
10929,0.5859605909328912
10930,0.5384712274463029
10931,0.7174574349733115
10932,0.4040984434881683
10933,0.4365411443521356
10934,0.4259262415753477
10935,0.4382688294397239
10936,0.7066768305283242
10937,0.6469881513521657
10938,0.4211319054664918
10939,0.7603379218298005
10940,0.6155123072245949
10941,0.3885364582546462
10942,0.4290755510043919
10943,0.4113667312574834
10944,0.48029306331120075
10945,0.548307523005807
10946,0.4731160444943861
10947,0.3754596155019563
10948,0.4312331311975839
10949,0.530541117772022
10950,0.5446829752808907
10951,0.3792102623450649
10952,0.3681115885996684
10953,0.7262447954416654
10954,0.4339727569932849
10955,0.557271578058837
10956,0.37411544026861937
10957,0.6483014407920861
10958,0.38552610608697047
10959,0.5943882614019886
10960,0.660141717435319
10961,0.6455320285128715
10962,0.49256594570196
10963,0.46009489907219125
10964,0.5318165742873637
10965,0.3827650770227037
10966,0.5650567896196332
10967,0.5451581365029979
10968,0.5858522341436787
10969,0.5514442912499407
10970,0.42382872236401575
10971,0.5829009655007719
10972,0.5062606948043912
10973,0.5710280814715707
10974,0.5300906851575651
10975,0.4312986361768375
10976,0.467087202926399
10977,0.42709611783035495
10978,0.4762116244422838
10979,0.4773777632910122
10980,0.6418785697089757
10981,0.5362626193199298
10982,0.5053795525885069
10983,0.5032016261020673
10984,0.5150657632430274
10985,0.4217238550776622
10986,0.3247699068938833
10987,0.4007182582171409
10988,0.5422640357043567
10989,0.6318782203489776
10990,0.3723646951772706
10991,0.5447153542850215
10992,0.6680981002131594
10993,0.718902317431815
10994,0.6267771196024808
10995,0.5502968303827146
10996,0.4867945693261082
10997,0.6309413080402856
10998,0.4766300884043407
10999,0.7101890142797125
11000,0.40604319368209396
11001,0.4801009665860122
11002,0.466387455596513
11003,0.704784828317259
11004,0.5241919477291411
11005,0.49485801289019604
11006,0.5117634260220928
11007,0.7076160367530854
11008,0.3842575822958633
11009,0.5688361220599321
11010,0.5218526202828935
11011,0.36485726300241783
11012,0.5143503358194668
11013,0.539152686129634
11014,0.4534943741862979
11015,0.3965172579599001
11016,0.6255238397177766
11017,0.3554192519187695
11018,0.7467641673851333
11019,0.7500813207743225
11020,0.6783388998351423
11021,0.5355849851553376
11022,0.7644580076433909
11023,0.7693167605463539
11024,0.5154133334270347
11025,0.6912312548724581
11026,0.4870307341243889
11027,0.4927322606566089
11028,0.367125541279562
11029,0.49928084584208976
11030,0.48034162104806166
11031,0.54005255628814
11032,0.4099728783438421
11033,0.5297422574367844
11034,0.4407122706956198
11035,0.5309923472226846
11036,0.42290015409804255
11037,0.6156439907248981
11038,0.517080983736259
11039,0.46421527278563784
11040,0.601561229429618
11041,0.4848722525609637
11042,0.5190411396935805
11043,0.5663549751866354
11044,0.41929813962377466
11045,0.41067067559669723
11046,0.572789486544858
11047,0.5672804597523168
11048,0.5796295913282851
11049,0.6083323972795545
11050,0.5402620968188405
11051,0.529405312166628
11052,0.5687540332139084
11053,0.4111672103427546
11054,0.4627486007311725
11055,0.5824966611980125
11056,0.4250644091106194
11057,0.48747084953323194
11058,0.37636047244996906
11059,0.4385589438414678
11060,0.5235408545553031
11061,0.45471299034732965
11062,0.5027426130105597
11063,0.5778373072850959
11064,0.4520603578386213
11065,0.6765889578231942
11066,0.4949423569660509
11067,0.5027472908786724
11068,0.4691390065590139
11069,0.50042397774199
11070,0.5105556292545582
11071,0.5473475186604447
11072,0.5714654639687277
11073,0.47377002764245235
11074,0.4384835613680665
11075,0.4976253822277988
11076,0.5501499492001051
11077,0.569987527985189
11078,0.67343400271412
11079,0.4865964915609276
11080,0.6197962162054047
11081,0.5479655696583123
11082,0.5087348897315231
11083,0.41601041340517947
11084,0.35076573944386435
11085,0.6164060757454898
11086,0.7784849530070531
