id,efficiency
9918,0.6808986811053406
9919,0.49860395805458346
9920,0.6749573391196879
9921,0.5208390518066552
9922,0.4737325237107632
9923,0.45586329157044164
9924,0.6256726564687314
9925,0.6704924451998769
9926,0.48211356075980943
9927,0.5137731995647327
9928,0.5474602633144775
9929,0.2933661777868941
9930,0.6393055007607196
9931,0.5566004528426011
9932,0.4359802859265107
9933,0.5235680531625687
9934,0.5416536340616125
9935,0.4477307594826578
9936,0.547078010334437
9937,0.5577089335411468
9938,0.4973852029438341
9939,0.4230904794958227
9940,0.6139636984292011
9941,0.8002856942257932
9942,0.5773779272512639
9943,0.5714337788060627
9944,0.5389607087027029
9945,0.6568646568693723
9946,0.41433334339887395
9947,0.36678160278602334
9948,0.47424876742869343
9949,0.5911580042569481
9950,0.2752139956646398
9951,0.5364983622063566
9952,0.5774055970552503
9953,0.5760252242779568
9954,0.46991297974269153
9955,0.35353900994320747
9956,0.48259631590866103
9957,0.41501184363889243
9958,0.6968476296493552
9959,0.5903685296916209
9960,0.5165366830873088
9961,0.5061198921597654
9962,0.39981164241942146
9963,0.7192996357605854
9964,0.6393517650837378
9965,0.6597782057487946
9966,0.7316226872846486
9967,0.588034924298271
9968,0.5824949402805804
9969,0.619176834996106
9970,0.7586442490457722
9971,0.5051394120016037
9972,0.47202412733271826
9973,0.7764348910639576
9974,0.426647235135045
9975,0.33914572436299034
9976,0.6418783694416376
9977,0.4861862849303522
9978,0.6318599656174116
9979,0.6311475701224443
9980,0.44415192047176877
9981,0.5232305020848198
9982,0.5804705065335332
9983,0.5740995270987543
9984,0.5597147221869424
9985,0.8613323172262308
9986,0.45458544493075204
9987,0.6587132344081215
9988,0.7054055812359126
9989,0.5034207932001995
9990,0.5443531152387905
9991,0.4888889244382478
9992,0.6916542407482495
9993,0.4594544644414069
9994,0.414779423069078
9995,0.45216843211172597
9996,0.526773612486373
9997,0.7344690343639452
9998,0.5495780947864511
9999,0.4760473542898707
10000,0.4364963370127873
10001,0.46988958095229066
10002,0.3901989964545079
10003,0.4769679168999674
10004,0.4226290003437919
10005,0.5250221692582525
10006,0.7008684865527384
10007,0.4702295332322753
10008,0.27756921711614946
10009,0.39793721834204415
10010,0.47942168421972825
10011,0.43744078190024993
10012,0.45328055610120305
10013,0.5788645731767684
10014,0.6437193861524623
10015,0.4950775120052853
10016,0.5991452714963728
10017,0.43257253321616723
10018,0.498631615881913
10019,0.5690845054705199
10020,0.6746704466726694
10021,0.404342303208338
10022,0.4881710366242442
10023,0.5120714081772942
10024,0.42815420233571916
10025,0.7601024875882411
10026,0.8133954174448643
10027,0.4444581879948569
10028,0.4470145666744561
10029,0.498466497460847
10030,0.46907387038041537
10031,0.452017753017817
10032,0.5811235591767765
10033,0.5514723496152957
10034,0.6321171440655001
10035,0.47744074756770577
10036,0.3783873080204576
10037,0.3258473486523731
10038,0.6758437714778095
10039,0.7733179790704102
10040,0.507943822079324
10041,0.6155596721813825
10042,0.6273891094345135
10043,0.6205613061986076
10044,0.6539931807379231
10045,0.4056337124480689
10046,0.47906380419254024
10047,0.6776429593739368
10048,0.5206192872230765
10049,0.5260822150743222
10050,0.5814654652693175
10051,0.6158770599355471
10052,0.6470877905330152
10053,0.5183649010587555
10054,0.48448814438941395
10055,0.48062061719160704
10056,0.5755222650219766
10057,0.3627989094138616
10058,0.5181703936515188
10059,0.5218211617981812
10060,0.6402345035426856
10061,0.3686052059320071
10062,0.5095282507631702
10063,0.5562696583628599
10064,0.6245946107459605
10065,0.5252971231800428
10066,0.6897038284394941
10067,0.7091769580209919
10068,0.5254666035432577
10069,0.5948984504832742
10070,0.5200910748809074
10071,0.5767967417996107
10072,0.4761541299847585
10073,0.6793860107192302
10074,0.5215874315360142
10075,0.4771744888722613
10076,0.5629570544768158
10077,0.5623014005893525
10078,0.6160502506678114
10079,0.44916447830092643
10080,0.7050591520807025
10081,0.4964912605790542
10082,0.6446244889441943
10083,0.49556840601321667
10084,0.4903058819959484
10085,0.6466717039818274
10086,0.477515737625648
10087,0.5034200675859613
10088,0.4384535536074978
10089,0.5174104736031012
10090,0.7001530206972586
10091,0.5249675252561783
10092,0.41407831566900943
10093,0.5551010072983893
10094,0.5915008138961046
10095,0.3816112425479214
10096,0.46052793520988655
10097,0.5629598362601006
10098,0.522450208919503
10099,0.5172521423601352
10100,0.31967657061550037
10101,0.6875476917762712
10102,0.45074246478374824
10103,0.7099183669870279
10104,0.5328331169362728
10105,0.4848296153112231
10106,0.45832020322379974
10107,0.46223766458866733
10108,0.512981547253307
10109,0.47164241056089357
10110,0.5647622391806116
10111,0.5694318765306849
10112,0.46496841395807964
10113,0.4928287177931357
10114,0.619983675717385
10115,0.4470494502972374
10116,0.5369246486498865
10117,0.556327060297957
10118,0.4440244071652676
10119,0.45657474980923946
10120,0.5928798755944201
10121,0.5331966613495452
10122,0.6721930320774161
10123,0.7392637904163912
10124,0.3686072414276177
10125,0.6263288102705085
10126,0.46623764210352725
10127,0.45525078487115966
10128,0.45674898632719707
10129,0.5320648900517436
10130,0.47308972633771346
10131,0.4794614338980652
10132,0.5250226363460215
10133,0.8474780003426876
10134,0.3526981403249642
10135,0.4809189830374907
10136,0.46438041632355065
10137,0.5285710237556822
10138,0.3460040407840731
10139,0.5250093556425802
10140,0.4214878897354364
10141,0.6227193256216629
10142,0.6847955399546735
10143,0.40972116082342735
10144,0.5744070989996228
10145,0.48252770107250387
10146,0.37675426577214877
10147,0.41451439216528385
10148,0.5542435109967458
10149,0.4652059487332431
10150,0.4403095607956053
10151,0.579671551763845
10152,0.6890998476623859
10153,0.6856077236122942
10154,0.4953583880727537
10155,0.4935685690919227
10156,0.6217648064977677
10157,0.5256657487561212
10158,0.5544138634488863
10159,0.5712806579104498
10160,0.4831032866486939
10161,0.5737054017018038
10162,0.4676528649366063
10163,0.6254821731518702
10164,0.5680439526345223
10165,0.40126699499614127
10166,0.5780411712441565
10167,0.6773304043036321
10168,0.6139450155226258
10169,0.684872663112803
10170,0.5192027391035888
10171,0.5024197140245932
10172,0.5174029819224147
10173,0.5212346697755671
10174,0.5692747196410387
10175,0.42298557304264417
10176,0.5579003837377945
10177,0.5590029758705483
10178,0.567212495736106
10179,0.4517001867350252
10180,0.49947107520310285
10181,0.3496948659377046
10182,0.5726765153289859
10183,0.5285759486352001
10184,0.4262905045223221
10185,0.4062342320448147
10186,0.4566637120518357
10187,0.5760362398374528
10188,0.5705639080551689
10189,0.4539881055826682
10190,0.4117120920327818
10191,0.5550458065332031
10192,0.5587013703286366
10193,0.48252404546694555
10194,0.5331520012052547
10195,0.5323962055847399
10196,0.3846103050468145
10197,0.6121289587716622
10198,0.6102633626783047
10199,0.3901614821807583
10200,0.39841416493850085
10201,0.46445219737456855
10202,0.5353164195737979
10203,0.4479983437410587
10204,0.5996388227197171
10205,0.6161062812053848
10206,0.5663189607720645
10207,0.533609039617253
10208,0.6050797005656477
10209,0.6213503471797062
10210,0.6806409886498597
10211,0.5475877871667738
10212,0.5564781759732704
10213,0.5038930499614898
10214,0.7875669724846682
10215,0.46445636521129385
10216,0.6766506719321745
10217,0.5195525776915257
10218,0.5192775041794983
10219,0.6749983049538794
10220,0.5257896132605883
10221,0.5364539493940897
10222,0.4646954724840647
10223,0.4693215115471346
10224,0.5866488010828536
10225,0.5276273573913064
10226,0.4689087631945924
10227,0.6974839415854758
10228,0.4397585449876301
10229,0.5180282163519768
10230,0.5831822622813053
10231,0.44282931941863835
10232,0.6910458481543749
10233,0.7256499456264234
10234,0.536634429384068
10235,0.48382546861558823
10236,0.4024035899130934
10237,0.45222271148334187
10238,0.5944893738333312
10239,0.4481087851128751
10240,0.3948065474195647
10241,0.5203018183545066
10242,0.5890218716667416
10243,0.4247462302002104
10244,0.6228567294510344
10245,0.5071460913102288
10246,0.5716687930320979
10247,0.7779248250140249
10248,0.6023135555081682
10249,0.5986640007533597
10250,0.5024547688238038
10251,0.5923184677783465
10252,0.5963905443278237
10253,0.4625963513024382
10254,0.5262600894159833
10255,0.4514744589989652
10256,0.5967124827127049
10257,0.3964641894344125
10258,0.3944552314038603
10259,0.5098550304134519
10260,0.593852504037345
10261,0.4646062048193736
10262,0.6078345407166872
10263,0.5152779455921868
10264,0.4548640958708561
10265,0.6138625362070673
10266,0.6264463150655132
10267,0.5002681492666353
10268,0.5531500620553563
10269,0.5841841463526984
10270,0.49621496813468896
10271,0.5061642107341731
10272,0.44313388737048276
10273,0.6742558241479325
10274,0.4919028753085149
10275,0.56428551302833
10276,0.6695056845293523
10277,0.5308752511821595
10278,0.5939551047112428
10279,0.5408770517554364
10280,0.6068652782294159
10281,0.5518530067372659
10282,0.5213708311849898
10283,0.4601323290775195
10284,0.6015630021407237
10285,0.5143510828699273
10286,0.5834113410678229
10287,0.537682700075205
10288,0.43528168532637257
10289,0.5701968121140427
10290,0.5183031415732826
10291,0.5143556630772127
10292,0.4948613238871166
10293,0.6925207530424928
10294,0.5391939553815017
10295,0.5470519501553238
10296,0.4616759677473474
10297,0.47956724493050973
10298,0.537000360580976
10299,0.5663032059476012
10300,0.650009558641155
10301,0.4868218513473648
10302,0.5425906464444189
10303,0.6347446256756106
10304,0.7363931115118172
10305,0.49658800456920643
10306,0.5487738884249428
10307,0.5994080547589099
10308,0.5105353298516496
10309,0.3987374859540047
10310,0.4815676080294948
10311,0.604098888812025
10312,0.39055142137301985
10313,0.3536339100247066
10314,0.41921032912466094
10315,0.4742087071519925
10316,0.38988135191260076
10317,0.6330999355513196
10318,0.5095034475546726
10319,0.43862101814214377
10320,0.4311350160462786
10321,0.5518326689298247
10322,0.4925677477078053
10323,0.590204922030878
10324,0.542787263332976
10325,0.5609304782002327
10326,0.5390681711241843
10327,0.6484351632352668
10328,0.4331556101421303
10329,0.6685216652231638
10330,0.6391383699981056
10331,0.5349968372341765
10332,0.5523664673677067
10333,0.5876999793230088
10334,0.362603127817021
10335,0.5073143384568907
10336,0.6499050018495336
10337,0.5346312187738059
10338,0.5231514330960167
10339,0.49278865734647626
10340,0.6098871797902876
10341,0.6673037012179039
10342,0.5397232538588368
10343,0.7911666568141296
10344,0.5004025548736614
10345,0.7770220947193053
10346,0.5941827357883029
10347,0.5309744644372026
10348,0.6103663654945737
10349,0.4135148069334734
10350,0.5237501421396735
10351,0.4406259378863334
10352,0.4575660754894803
10353,0.4199534781238322
10354,0.5246063565790207
10355,0.40905920717373234
10356,0.5241867513105967
10357,0.5988231778458658
10358,0.5685919282751318
10359,0.5990271796242727
10360,0.5756732683096002
10361,0.5020719869885062
10362,0.6557476744626132
10363,0.6432870682443798
10364,0.8070985694304764
10365,0.4932339187058205
10366,0.5190998158392333
10367,0.4201258541273057
10368,0.5540101233942974
10369,0.513374636259544
10370,0.7847702178266228
10371,0.4518761811673889
10372,0.563549546641283
10373,0.37172945124409607
10374,0.5152087599431607
10375,0.40109024773326907
10376,0.6943984844285451
10377,0.3742584157433252
10378,0.5076881889394216
10379,0.5112903251929071
10380,0.5315788508369258
10381,0.49269648904002616
10382,0.48186560052183364
10383,0.5280327857392658
10384,0.47250950055974317
10385,0.7733700711221836
10386,0.49297993473633517
10387,0.4758528100504248
10388,0.5360822110666098
10389,0.4892985915339205
10390,0.6360589845995683
10391,0.4801167465527211
10392,0.3912717011450631
10393,0.5281089819852028
10394,0.6529909198811997
10395,0.6758814186304334
10396,0.48178829198582607
10397,0.5601092736657469
10398,0.388295628225859
10399,0.49516255685992117
10400,0.4248344994273328
10401,0.48345237286257
10402,0.627035397811028
10403,0.5012237634660236
10404,0.4712536448212522
10405,0.5200042890780757
10406,0.47457551284394006
10407,0.5590918453970984
10408,0.4301642641888438
10409,0.5015572025777552
10410,0.4431753915540866
10411,0.6196963027931532
10412,0.388317287676662
10413,0.5790490024607323
10414,0.26660989248524336
10415,0.6030705354717051
10416,0.5815683445695193
10417,0.5057084575134551
10418,0.47157087190914493
10419,0.47749615623474845
10420,0.48156464513162384
10421,0.45107272060232423
10422,0.507628807597154
10423,0.6203963420462413
10424,0.3815879626690484
10425,0.7533009311819998
10426,0.4515218733433158
10427,0.47739610121222487
10428,0.6234089187532141
10429,0.5315050182534056
10430,0.6138456873788847
10431,0.4804925997276496
10432,0.6382253994223372
10433,0.5878644580138617
10434,0.38067397075020754
10435,0.542009596083545
10436,0.5492515675557033
10437,0.5244276600667487
10438,0.6311571850817934
10439,0.3171230559001412
10440,0.5168889696887098
10441,0.7039904237864073
10442,0.46951913896973196
10443,0.39073472508742385
10444,0.5667816205500728
10445,0.38052210994596103
10446,0.5304489046731335
10447,0.7339011481874118
10448,0.5969754922189859
10449,0.5802210108362912
10450,0.4786030803351397
10451,0.5100853122849043
10452,0.4843822762279023
10453,0.48163630266897245
10454,0.496488396172065
10455,0.42524637847755165
10456,0.6663935339747529
10457,0.24724741818493073
10458,0.692005738735529
10459,0.5259404958279448
10460,0.458200670884613
10461,0.39932161103815816
10462,0.528590793099664
10463,0.7095139050033272
10464,0.5194590526109798
10465,0.5040474226771304
10466,0.5038442196390851
10467,0.5622504742686238
10468,0.4976540195433499
10469,0.40992628583050794
10470,0.60786762352987
10471,0.5382780687199501
10472,0.6289114606505167
10473,0.6024171271974854
10474,0.6463994370380974
10475,0.510490415727504
10476,0.48917743970822014
10477,0.49529095546509344
10478,0.5747874507019914
10479,0.4038452763291834
10480,0.5721740717249821
10481,0.558578002661544
10482,0.7189147332600007
10483,0.3452328460595081
10484,0.618433515059421
10485,0.5688711082389694
10486,0.560140382617354
10487,0.6053272152393757
10488,0.4863665635829405
10489,0.6455031463244354
10490,0.5089657320022497
10491,0.6199417532794586
10492,0.48563813863860195
10493,0.5163116702065513
10494,0.4811475704003539
10495,0.47775484318135736
10496,0.5341660292438607
10497,0.5551983483390472
10498,0.6810856410620768
10499,0.4585772411157697
10500,0.5244428612624513
10501,0.5807025261062979
10502,0.4495073832315577
10503,0.5262602432557658
10504,0.684218162135828
10505,0.3900444715970778
10506,0.470458155086954
10507,0.46274896859780407
10508,0.4985455472081044
10509,0.45477719501098485
10510,0.7275245901278127
10511,0.4525576088423197
10512,0.6704695748990601
10513,0.5825261558581677
10514,0.5167673247649214
10515,0.500269288140237
10516,0.5002438459142334
10517,0.36595082922202904
10518,0.6001970374106832
10519,0.7462439105399579
10520,0.629002511966324
10521,0.6537361774536908
10522,0.5154702443341572
10523,0.4612069967448885
10524,0.5625782777275848
10525,0.44512858596818494
10526,0.4592562751886046
10527,0.5815677124860494
10528,0.5870009854666908
10529,0.5342471514147114
10530,0.6477893325030404
10531,0.4354692933088004
10532,0.4725432617096007
10533,0.5525970685191429
10534,0.29924954235591833
10535,0.5542313583801423
10536,0.5479056262445439
10537,0.5135953693226696
10538,0.6210295794313745
10539,0.5170731897060952
10540,0.5492822548153147
10541,0.41221787408290633
10542,0.37106988528604934
10543,0.5551980348147001
10544,0.4546867526364025
10545,0.47610291984452885
10546,0.6409168963178944
10547,0.8307847133572356
10548,0.6477235915995316
10549,0.5712404544135845
10550,0.46589077514929544
10551,0.5508242466987309
10552,0.5958249231771652
10553,0.5646366806350717
10554,0.4174625610245536
10555,0.6431293584365112
10556,0.4181616563710032
10557,0.556808037207521
10558,0.4069867961994178
10559,0.37683074413928236
10560,0.37181799027418794
10561,0.5816420096662628
10562,0.6487794689357691
10563,0.6441706162902929
10564,0.5239470951001534
10565,0.515908963984582
10566,0.5840918470461449
10567,0.6645980963574463
10568,0.5821444100215123
10569,0.5036649694123199
10570,0.47112278220279125
10571,0.2912284634701175
10572,0.6236455760825349
10573,0.3985577676377682
10574,0.5573198126359443
10575,0.42749813388302066
10576,0.4731272377350676
10577,0.7120189666268102
10578,0.5388998880147451
10579,0.5185937277958966
10580,0.644692316569383
10581,0.6771842343971373
10582,0.6225648326970964
10583,0.3957710114682136
10584,0.4748000946177073
10585,0.537821448329642
10586,0.47557997522684997
10587,0.6519551116562061
10588,0.3790042521309304
10589,0.5362723422507922
10590,0.5319075015872323
10591,0.520179153955208
10592,0.4567841340260228
10593,0.5106056007071164
10594,0.5453636964064205
10595,0.5150502532570203
10596,0.46865636859221255
10597,0.5414569972939629
10598,0.423085111519386
10599,0.4863060131184224
10600,0.44800817539041754
10601,0.41508809902667804
10602,0.5261108336678744
10603,0.6416256713744226
10604,0.48572029038458364
10605,0.40598844466926354
10606,0.5305339963919123
10607,0.5249209552328976
10608,0.5645466862974655
10609,0.5210826976367934
10610,0.40530350121184
10611,0.5397177707005819
10612,0.6585970297126488
10613,0.5946251996636646
10614,0.30926140455765516
10615,0.4830975358993781
10616,0.5769183453349028
10617,0.6888168853316846
10618,0.5387083560660751
10619,0.6101459724665839
10620,0.5557355961789229
10621,0.6856838536561662
10622,0.5813432100426583
10623,0.5948060197612522
10624,0.5108281448258952
10625,0.5790939404616547
10626,0.46107801874601306
10627,0.5155363792156216
10628,0.6105118224658485
10629,0.6242111615037333
10630,0.6313004852242614
10631,0.526012852341493
10632,0.5771696894385179
10633,0.42165649802296346
10634,0.495197938476272
10635,0.4468273407816049
10636,0.5011158885246042
10637,0.6718052183717695
10638,0.38540922122154253
10639,0.5311101287042145
10640,0.5026412708159221
10641,0.5140953261534152
10642,0.45902097352434873
10643,0.6202193063870965
10644,0.4343309359639512
10645,0.40980586225078913
10646,0.5713797955286836
10647,0.515095114192139
10648,0.4792047421990683
10649,0.5384806061036511
10650,0.5725143178242269
10651,0.4123546620927204
10652,0.527501116307334
10653,0.5955291507053814
10654,0.5383293340943732
10655,0.55682601674991
10656,0.5803277416384331
10657,0.5747160421442004
10658,0.446733513284903
10659,0.5362842307779115
10660,0.4374740105088729
10661,0.4861743654000083
10662,0.45031153227340276
10663,0.40009408475545105
10664,0.4345447374476349
10665,0.5357803579043644
10666,0.455064693318877
10667,0.5236894195023246
10668,0.5636575470709128
10669,0.5608720125564166
10670,0.5906061198860026
10671,0.605649097421332
10672,0.4155624511959656
10673,0.3759339026852244
10674,0.4188301112816764
10675,0.6048311264658338
10676,0.6181350885429666
10677,0.4405228824183824
10678,0.6180146896341464
10679,0.5627411681945046
10680,0.6914832398411827
10681,0.5662476607673654
10682,0.28925772491202495
10683,0.5965270758559424
10684,0.5427495321118815
10685,0.4365111658991673
10686,0.456907907816941
10687,0.5123543839530285
10688,0.45305398938420766
10689,0.4712839814426917
10690,0.44753388439120395
10691,0.40854757968960476
10692,0.5197816354987612
10693,0.5697353768128594
10694,0.7507652326122697
10695,0.53794777433874
10696,0.6149625330096442
10697,0.42864534239254254
10698,0.5481127761933581
10699,0.5518361420107292
10700,0.487725814969285
10701,0.5236149776567706
10702,0.5703094984591522
10703,0.6393518852391814
10704,0.3594673092901529
10705,0.5285573432721757
10706,0.6310908274400352
10707,0.41144787009830197
10708,0.4513945710403404
10709,0.5718743858513673
10710,0.26845961100301213
10711,0.599268157283059
10712,0.6851366807788672
10713,0.3369588331806241
10714,0.6954338242362101
10715,0.5282848195566818
10716,0.3727120855694461
10717,0.5087076465338224
10718,0.6940004844210739
10719,0.36840380211236506
10720,0.4424261141385376
10721,0.5213435826881463
10722,0.5259407402053928
10723,0.5084389062798946
10724,0.535007187386135
10725,0.43197204636856146
10726,0.46021795353699685
10727,0.6411041215139475
10728,0.5417432810057817
10729,0.4950495403561857
10730,0.4923221619076802
10731,0.4625381203665276
10732,0.42391613986958243
10733,0.6097330902505379
10734,0.6963988958771951
10735,0.3232315473065304
10736,0.5847650213682687
10737,0.5929522929954499
10738,0.42929755225864386
10739,0.4192475824076624
10740,0.501880157570657
10741,0.6901633575972833
10742,0.5970450548032097
10743,0.4628805834139527
10744,0.4132604673868603
10745,0.5582886105567194
10746,0.658972939049929
10747,0.6747335287145552
10748,0.5905514497005233
10749,0.4792502469017634
10750,0.4284493886585252
10751,0.5177032844416299
10752,0.5139300129084657
10753,0.7446139634045363
10754,0.5293008100887039
10755,0.5174476726722729
10756,0.548448182301438
10757,0.5904353214300443
10758,0.5243666475236883
10759,0.8512717494075139
10760,0.5719673375025202
10761,0.4697434377308001
10762,0.5514573177046667
10763,0.6865820652504149
10764,0.579518094087567
10765,0.5020174974958947
10766,0.5255748012614804
10767,0.39412938655521124
10768,0.6270702159215243
10769,0.7298291306190556
10770,0.6097346224243698
10771,0.5271307536456383
10772,0.5046864272443674
10773,0.41828456807740233
10774,0.5536772212790254
10775,0.4291874336753489
10776,0.578243274756899
10777,0.3920059021380622
10778,0.6399651075479428
10779,0.7268625261007984
10780,0.5955387541129497
10781,0.5844667289443347
10782,0.5850518151024057
10783,0.6224510472813246
10784,0.4586238606433304
10785,0.5551593002240945
10786,0.5797428640995153
10787,0.5395107688385322
10788,0.37922460196888375
10789,0.5055364296285749
10790,0.6570480277138551
10791,0.510143836656344
10792,0.5288698016909225
10793,0.8256916936702178
10794,0.5223868166642834
10795,0.45327907511674576
10796,0.42616618922340416
10797,0.5078291689452084
10798,0.7088343340722636
10799,0.46489891572590625
10800,0.5441165797643222
10801,0.6562344766922186
10802,0.5080192547320903
10803,0.541580018434233
10804,0.46021875321750094
10805,0.7674524212459786
10806,0.5183965920531407
10807,0.5153267881347869
10808,0.4763612985787238
10809,0.41168625642410867
10810,0.5072342309150264
10811,0.4442085943462192
10812,0.4433119341830103
10813,0.40518070141548224
10814,0.5716030989595592
10815,0.6474261257728534
10816,0.4523653716571856
10817,0.45556647983797843
10818,0.4955478317086269
10819,0.6075800099443411
10820,0.6153020972770744
10821,0.5887467409445472
10822,0.5408330389995077
10823,0.6405855090758165
10824,0.4619722731350314
10825,0.42976272224723255
10826,0.3823550373127733
10827,0.5049636435655256
10828,0.4821053582075945
10829,0.5191746845794648
10830,0.47274298785555063
10831,0.47471089267173
10832,0.5217741342361342
10833,0.4828159427256192
10834,0.6556599564825157
10835,0.7130290448611253
10836,0.7994479043690295
10837,0.46908612061264726
10838,0.5330361631181901
10839,0.4817272694864782
10840,0.5626213324255336
10841,0.5203965225892542
10842,0.5512225160355647
10843,0.6555725730259648
10844,0.4829036561248596
10845,0.8489265567453033
10846,0.44514114350364026
10847,0.5542299465830977
10848,0.6302181785679677
10849,0.4919276630500984
10850,0.6738217115397354
10851,0.7344073039333353
10852,0.7384358632595814
10853,0.5614645156336416
10854,0.37162826892302525
10855,0.5808921474319066
10856,0.5920902744254916
10857,0.5147780539126938
10858,0.5145165485279733
10859,0.4883745458513726
10860,0.4716154896417337
10861,0.6736930895868793
10862,0.5253049457931807
10863,0.42785708961809166
10864,0.6122186124730447
10865,0.4278767200680972
10866,0.581604484351465
10867,0.5869618044928141
10868,0.38463108478357555
10869,0.47639299312553907
10870,0.5225318996037437
10871,0.48438156817482303
10872,0.5310109294911113
10873,0.6267625449531874
10874,0.6435850324051277
10875,0.5545878049266664
10876,0.4539219577472057
10877,0.5673735843167359
10878,0.47691059341687564
10879,0.42928625236750606
10880,0.5772155524737703
10881,0.42636543417504225
10882,0.3985610648459469
10883,0.48481316031904587
10884,0.7152701540376012
10885,0.537066245552938
10886,0.5013550709782225
10887,0.5077015778002518
10888,0.4455008946682805
10889,0.5500960584435323
10890,0.6595591413707473
10891,0.45670170596174
10892,0.4804297728106752
10893,0.38684968668813385
10894,0.508537278677802
10895,0.49380270491158357
10896,0.7627353974175458
10897,0.3828954280110805
10898,0.5176592086053284
10899,0.5591219040040158
10900,0.5883223191081343
10901,0.5870312288695163
10902,0.5121675362855922
10903,0.34702081033207555
10904,0.5394511697553752
10905,0.5955648109059722
10906,0.6388470156169216
10907,0.3803910125880649
10908,0.46499842804511593
10909,0.4430081971512507
10910,0.6498003090692901
10911,0.4287294569781535
10912,0.5064129778594587
10913,0.5414588597829412
10914,0.7832060246483988
10915,0.6644683070564477
10916,0.6911151559734361
10917,0.543110900950166
10918,0.6433312582291482
10919,0.49009901696677477
10920,0.5811683487259629
10921,0.43328102790984085
10922,0.6752195518053141
10923,0.4335393825575512
10924,0.6158274414454152
10925,0.46245130769482024
10926,0.5952483708815981
10927,0.40190014861165013
10928,0.5023384255914449
10929,0.5855783507313488
10930,0.5201880813485267
10931,0.7241155914790278
10932,0.3838901046297387
10933,0.4211926496720533
10934,0.407298299401875
10935,0.4417474611109017
10936,0.7038900099139431
10937,0.6399455837353396
10938,0.42583060660289274
10939,0.7788724641692534
10940,0.5995994010795752
10941,0.38765243760308954
10942,0.438844512215825
10943,0.40475332141725284
10944,0.48921865134984555
10945,0.5380603366537047
10946,0.46693697983714116
10947,0.36012890402882697
10948,0.43105001815611677
10949,0.5252057963055206
10950,0.5651862223407613
10951,0.3625019488281833
10952,0.3757865913431021
10953,0.7276474554066115
10954,0.4520718106900545
10955,0.5586309234275029
10956,0.3600930116886185
10957,0.6507827181392938
10958,0.38650817647579927
10959,0.5976245937485105
10960,0.6422393227117893
10961,0.6413579417371709
10962,0.48963520935290233
10963,0.44250038426480764
10964,0.5285451141555229
10965,0.36560676032132056
10966,0.5697222102865944
10967,0.5491780380987464
10968,0.5834016323035099
10969,0.5613464536572398
10970,0.4201582599018474
10971,0.5750051151633203
10972,0.5196757307661533
10973,0.5688575946715844
10974,0.5227749468795811
10975,0.4234025474428425
10976,0.4642357650466525
10977,0.41506632754277556
10978,0.48333807650745636
10979,0.4750507931695655
10980,0.6408256024722544
10981,0.5220246139783019
10982,0.5172265410341058
10983,0.5091003603570091
10984,0.5414916611911237
10985,0.42660269614174606
10986,0.3425981254139716
10987,0.38914821684918605
10988,0.5427070783268861
10989,0.6257184785402959
10990,0.35975444276152835
10991,0.5608632568691928
10992,0.6776593810747878
10993,0.7298685758023701
10994,0.6087632149098725
10995,0.5462856117813416
10996,0.48481665876989294
10997,0.6361482871740342
10998,0.46869122746598246
10999,0.6994952932334566
11000,0.4097406916583461
11001,0.4915164659550648
11002,0.4515443214074958
11003,0.6968729090725407
11004,0.5432096420199146
11005,0.4927563042259865
11006,0.513815324514683
11007,0.700827710493265
11008,0.3690867070938292
11009,0.5847739614322731
11010,0.5192052261759846
11011,0.3672228796224144
11012,0.5267406106936497
11013,0.549232941250824
11014,0.4581894307107759
11015,0.4006590987685984
11016,0.6313709214104544
11017,0.34437978233381633
11018,0.7341914351706443
11019,0.7428723520317558
11020,0.6933293350502994
11021,0.5491436300462247
11022,0.7616257010698932
11023,0.7588935854278365
11024,0.5162600032222376
11025,0.6830326641972999
11026,0.4844700571560094
11027,0.49613503552583216
11028,0.3510733141554586
11029,0.4884349225031012
11030,0.4618944710566618
11031,0.5187534477906289
11032,0.4336301926823061
11033,0.5211696919430833
11034,0.4516388153029674
11035,0.5274028396011278
11036,0.42532866274578984
11037,0.6158611839886045
11038,0.502742901346448
11039,0.4741607851338559
11040,0.5993000557033119
11041,0.4723182778462978
11042,0.5168215268766456
11043,0.5739818113757542
11044,0.4196716048439775
11045,0.4201329293024111
11046,0.5705508350911633
11047,0.5599286468960625
11048,0.5859527028467942
11049,0.6215758733955182
11050,0.5559459658609586
11051,0.5150138382469333
11052,0.5845430029304123
11053,0.40618741844841744
11054,0.4490258356906905
11055,0.5613244111664053
11056,0.41302497181224496
11057,0.4947780298186187
11058,0.3878552577982639
11059,0.44394127979557874
11060,0.5149337727410849
11061,0.4447250819371076
11062,0.48658845498657527
11063,0.5856268908571907
11064,0.45703331714413464
11065,0.688050191702998
11066,0.4839190201508418
11067,0.5024468140712716
11068,0.4639836406214518
11069,0.487337161446887
11070,0.5062730105759187
11071,0.5493981150556464
11072,0.5851854381760575
11073,0.4534191529301064
11074,0.4434074960650011
11075,0.5050566555395853
11076,0.5613888810166245
11077,0.5763219780412199
11078,0.6814187427619006
11079,0.5069727067027299
11080,0.6147697958808249
11081,0.5380378660316658
11082,0.49280625427113883
11083,0.4082491652100383
11084,0.3378829191417928
11085,0.619963810663337
11086,0.7744356787676212
11087,0.7475105208733555
11088,0.4133221553265853
11089,0.5709103339473821
11090,0.43867412532719474
