id,efficiency
8738,0.39961822278567305
8739,0.5831564334731899
8740,0.48362643767598756
8741,0.4050743923804521
8742,0.7744708510442226
8743,0.41332244106756744
8744,0.503221337709374
8745,0.33644093532521235
8746,0.487664963225428
8747,0.414431763766697
8748,0.4190186263096537
8749,0.5977653545048892
8750,0.44623971011916336
8751,0.432903908678214
8752,0.5492367491158802
8753,0.48335199635562026
8754,0.5696724733577883
8755,0.4248149163161164
8756,0.43750365206230574
8757,0.5050709738748584
8758,0.6351547126625033
8759,0.4854468188640936
8760,0.4708609339819187
8761,0.6138967516199068
8762,0.4958754215622375
8763,0.5298591536140762
8764,0.5208795351329024
8765,0.49783998760840864
8766,0.49166384391388673
8767,0.4996048930818387
8768,0.6901853953759417
8769,0.5204054760735674
8770,0.4522466316624535
8771,0.4382244710245072
8772,0.547060230428681
8773,0.4712548393244129
8774,0.6041183068167448
8775,0.562593117885633
8776,0.5832737393552129
8777,0.4683321142172452
8778,0.473307623824396
8779,0.5389457057213526
8780,0.4783561010597103
8781,0.5345412356211482
8782,0.5157969666764407
8783,0.5153714069564959
8784,0.570942406248453
8785,0.4195730642107476
8786,0.45991505136512467
8787,0.41014253646597854
8788,0.417508680006754
8789,0.5087795594062225
8790,0.38451400654994883
8791,0.44093872640726856
8792,0.5908054677450552
8793,0.46574345412218715
8794,0.5907410155362722
8795,0.4260158534871907
8796,0.5620403912209015
8797,0.48748814320086825
8798,0.5173383046053487
8799,0.3535336325948423
8800,0.5376796737204171
8801,0.4861898094154333
8802,0.516217765187394
8803,0.5704875466760025
8804,0.5068690429825978
8805,0.6217100404485766
8806,0.7552900026674284
8807,0.5581538159674031
8808,0.3630823703793068
8809,0.3514459024495492
8810,0.5588079232203291
8811,0.4441756979456809
8812,0.5867776862817032
8813,0.4750540004548507
8814,0.5419498097444376
8815,0.5913303176085564
8816,0.6630895358854918
8817,0.41483867578420686
8818,0.3577055042585219
8819,0.4380543502470832
8820,0.4315886405282796
8821,0.39749344886812144
8822,0.7230876778774972
8823,0.3072117263989378
8824,0.529274787552971
8825,0.5180304678718369
8826,0.6533925262405775
8827,0.6133028946696764
8828,0.6434075031308871
8829,0.6264377264399617
8830,0.5435813834541509
8831,0.544601295456524
8832,0.694853385152334
8833,0.4379934763926927
8834,0.5632098880473075
8835,0.5362413117229023
8836,0.564003118519073
8837,0.39806052110051016
8838,0.7664593995097566
8839,0.5729099605773643
8840,0.5163925411532871
8841,0.34372925334028154
8842,0.5836142494924128
8843,0.7235633379495938
8844,0.5581533227622404
8845,0.34318171653943486
8846,0.651188297457655
8847,0.5561817253038628
8848,0.6576230555975688
8849,0.4745176165451847
8850,0.7174814647955972
8851,0.5184416491509125
8852,0.516586479830245
8853,0.5416907948081374
8854,0.5605515081332034
8855,0.46543998172487017
8856,0.5194190327940421
8857,0.5829045986901489
8858,0.4646724054568432
8859,0.5472038841853921
8860,0.5805485969359897
8861,0.7263533500678583
8862,0.4637773111335528
8863,0.5381049156462067
8864,0.6088328678507537
8865,0.41519128558687624
8866,0.5087626868699804
8867,0.47525761781954823
8868,0.4492207358927129
8869,0.5119410625465148
8870,0.49477407940292
8871,0.5134760605729863
8872,0.46007225625463244
8873,0.4906059466867912
8874,0.35629401504029734
8875,0.5666158865930673
8876,0.6747263556087556
8877,0.632035765155241
8878,0.5907154664192227
8879,0.6913451321893852
8880,0.6278973970633566
8881,0.525526426046406
8882,0.5979959308599089
8883,0.36827395841835
8884,0.41847185784273266
8885,0.460566461577227
8886,0.5887572916659564
8887,0.4995036166329433
8888,0.48943322087543256
8889,0.4640063293179958
8890,0.42633764545575925
8891,0.5675276348170911
8892,0.3611147642905358
8893,0.4632893369037233
8894,0.5238098998783647
8895,0.3861935948310669
8896,0.5724804624791042
8897,0.5589131121888913
8898,0.5556423599276838
8899,0.539275319201085
8900,0.5470313653042044
8901,0.4591054843506544
8902,0.7199140574711773
8903,0.5198827880088274
8904,0.7624673270931355
8905,0.5351424754830698
8906,0.5099024633227499
8907,0.43658594926701
8908,0.642658935810375
8909,0.582780307222806
8910,0.6115669259065386
8911,0.5076568330445991
8912,0.3988958379721223
8913,0.3733743961863971
8914,0.46183149155739234
8915,0.4752286874880414
8916,0.5286324200964858
8917,0.5701540599084197
8918,0.535695954614112
8919,0.6276196707682086
8920,0.45477491916348467
8921,0.3718339304847997
8922,0.4780021521652931
8923,0.3341889025721927
8924,0.42951657162735807
8925,0.5418080364049936
8926,0.5399723120105624
8927,0.6302909303775293
8928,0.47864486443808885
8929,0.45291907185578734
8930,0.4406654744896745
8931,0.47069906954186097
8932,0.4775761201936834
8933,0.7056285755235421
8934,0.561134083708887
8935,0.5224090402092256
8936,0.37201278856491415
8937,0.527238115791702
8938,0.6282721139707776
8939,0.3611269685342203
8940,0.5937835183602517
8941,0.3988314207209069
8942,0.6075222176407288
8943,0.5717794673181075
8944,0.6295923861600747
8945,0.4361528538571399
8946,0.5000343711543338
8947,0.5549389209397521
8948,0.4444486929060497
8949,0.48904772839075145
8950,0.49959444189397484
8951,0.5782545368269235
8952,0.38053984395011275
8953,0.6353094916320146
8954,0.5151025171453167
8955,0.5311385230975509
8956,0.5540893445903143
8957,0.5533259061668947
8958,0.6228083055989806
8959,0.5238195221054279
8960,0.7052662873790019
8961,0.4939190108254406
8962,0.5793875118837221
8963,0.6174551990293071
8964,0.5987599659917923
8965,0.610341912719937
8966,0.3788196459331895
8967,0.3560027317514729
8968,0.5123450426246025
8969,0.5413016044118257
8970,0.7824104424047675
8971,0.5157584951124414
8972,0.5272907494880487
8973,0.5156522776024821
8974,0.6706424910688372
8975,0.40538433174892896
8976,0.39038809224068427
8977,0.3964006664268693
8978,0.5452489847288257
8979,0.520666498277211
8980,0.6040581061895719
8981,0.5966202054336338
8982,0.503655159339576
8983,0.4597011750511454
8984,0.40044600700522215
8985,0.41717668182968637
8986,0.6273255791089423
8987,0.4014673839932088
8988,0.35956105163627894
8989,0.5646283432339856
8990,0.5591145968080322
8991,0.4955226125191926
8992,0.3963295993953363
8993,0.6764550643641096
8994,0.4724649806709432
8995,0.7144884528929002
8996,0.5586757399907072
8997,0.6176937570443323
8998,0.6049312648921842
8999,0.3887453772454822
9000,0.4363103844216688
9001,0.5367476791964902
9002,0.4592481123813513
9003,0.866201386440016
9004,0.4320908576817335
9005,0.4055740459560633
9006,0.41388504928402137
9007,0.5656875478352194
9008,0.5268830135506087
9009,0.4744675569228305
9010,0.4121236580389321
9011,0.5256313714666765
9012,0.5010230855528156
9013,0.5605535977383591
9014,0.8434164180134052
9015,0.4233619596935346
9016,0.45346856637476457
9017,0.5468296224433035
9018,0.48905579006011163
9019,0.3729859060957029
9020,0.549209839848813
9021,0.606080436899317
9022,0.5430855733985422
9023,0.6214193015398422
9024,0.5149956964438628
9025,0.4052630941640726
9026,0.5136670275208434
9027,0.5275404247007237
9028,0.4181586396983379
9029,0.5694159495051724
9030,0.4052313533393002
9031,0.42626969102297574
9032,0.4600670517675768
9033,0.5991083208214777
9034,0.6085089369246629
9035,0.5470261877488691
9036,0.5332954454103316
9037,0.5666340386276374
9038,0.6039682420513551
9039,0.5831118594879615
9040,0.576962793809687
9041,0.4287779815146982
9042,0.49439124265087486
9043,0.32739268708839286
9044,0.6100937783502214
9045,0.4759842921791843
9046,0.3425147370759587
9047,0.6081124959360796
9048,0.5563610589063299
9049,0.44152805253843974
9050,0.4560353698738786
9051,0.4086856833006584
9052,0.487750682790549
9053,0.5447353314141696
9054,0.594428541156296
9055,0.5604920956333401
9056,0.7524780306351618
9057,0.5981578807173132
9058,0.5073866666187066
9059,0.4503857571066588
9060,0.5656277088459366
9061,0.513979567839851
9062,0.6637302029430833
9063,0.4601815721698507
9064,0.663555474017322
9065,0.5791677146228242
9066,0.48586853011850006
9067,0.5099125864890622
9068,0.46779695221381956
9069,0.6922217895603497
9070,0.45365204723595676
9071,0.6647853634213535
9072,0.522197934077335
9073,0.6300089663961956
9074,0.39595860232337476
9075,0.6847030209636255
9076,0.41030430534900375
9077,0.4919693789710432
9078,0.4955781194554964
9079,0.3849316674268744
9080,0.5592230992340077
9081,0.5699005352547858
9082,0.4694801260622758
9083,0.5636317676653894
9084,0.4402732436481115
9085,0.7058325496612758
9086,0.4961231878689446
9087,0.7299331686750873
9088,0.5129994913576437
9089,0.6155404158430159
9090,0.5928940643300368
9091,0.4891725325579838
9092,0.44389318298968367
9093,0.5831979117197504
9094,0.4532529338776187
9095,0.6320003859935921
9096,0.48573515521869093
9097,0.48545871902239246
9098,0.6526759049054255
9099,0.6840400363556948
9100,0.6530703343469997
9101,0.5942194824592857
9102,0.4216286345401833
9103,0.4564731143592201
9104,0.74749914714071
9105,0.6980226710815051
9106,0.6025909326112648
9107,0.7397553054869862
9108,0.5762847643289809
9109,0.4985482569907004
9110,0.4954832120416374
9111,0.549664583357377
9112,0.6696460635309844
9113,0.5782141339672169
9114,0.6056735186207812
9115,0.5236183872819503
9116,0.45384193186144706
9117,0.5719519341307635
9118,0.6598739769888028
9119,0.6071968264481519
9120,0.6646833684919471
9121,0.5508358367247203
9122,0.502638400165976
9123,0.6104939990215755
9124,0.685846089635473
9125,0.5713891358116929
9126,0.37479756492008104
9127,0.465850533016441
9128,0.44312560448377686
9129,0.5226560323038097
9130,0.4270122685887596
9131,0.5849536184536612
9132,0.5721204253308473
9133,0.7448739401445188
9134,0.45984753178632587
9135,0.46674517160596063
9136,0.533398252061993
9137,0.5376000913528863
9138,0.651845396006144
9139,0.5005171135558192
9140,0.6130844876929226
9141,0.3584988043379174
9142,0.6585184417729117
9143,0.4142224323211099
9144,0.6599771855155331
9145,0.5459559964799657
9146,0.6063516881264515
9147,0.40159394811042926
9148,0.5318818805655088
9149,0.5764423050368538
9150,0.5545651902132552
9151,0.517289880639355
9152,0.3362558365342002
9153,0.550848523209051
9154,0.6463198496343665
9155,0.4917492726828358
9156,0.6042320719236915
9157,0.6195946369448831
9158,0.6432716524054937
9159,0.5127165339059189
9160,0.5281764002782221
9161,0.48456145506201376
9162,0.5951131697396421
9163,0.5164183514553212
9164,0.33899655696563535
9165,0.6049079909988287
9166,0.6441858009485006
9167,0.6183130027916195
9168,0.6085650928506241
9169,0.43631933007500173
9170,0.554749414715889
9171,0.6256730893872817
9172,0.6696701629807774
9173,0.7192498276758784
9174,0.4912008458734817
9175,0.4721794184531215
9176,0.5378350009410972
9177,0.4374721771442123
9178,0.43416059922941896
9179,0.5438508338698262
9180,0.571727121248557
9181,0.49397007837307616
9182,0.5549666363692504
9183,0.45064376810172546
9184,0.5289715199349901
9185,0.555686854929596
9186,0.5009443167963643
9187,0.3850371840751925
9188,0.4195711466854635
9189,0.43061446172271844
9190,0.6678161036454726
9191,0.5456259516930496
9192,0.5545619904031092
9193,0.5331432307081719
9194,0.515148324698131
9195,0.6304154249832202
9196,0.6068728564875507
9197,0.5040770492375681
9198,0.41642569184459655
9199,0.4385277061442492
9200,0.6079748987900871
9201,0.711019189605032
9202,0.4818673825490772
9203,0.5780574872726838
9204,0.6728930612369519
9205,0.569437087382488
9206,0.468295085227588
9207,0.5531100096805611
9208,0.443508067731559
9209,0.45312780528609575
9210,0.5279867348967829
9211,0.5647649135767494
9212,0.49982090926184786
9213,0.501300366695028
9214,0.6557558347609317
9215,0.6273132375032836
9216,0.540722278725142
9217,0.516273671555275
9218,0.5713952888852779
9219,0.6233446665784249
9220,0.42485160254099136
9221,0.5345661523373206
9222,0.4726268864740433
9223,0.5046054281666476
9224,0.6470081700846312
9225,0.49400971165926744
9226,0.5913948906775314
9227,0.5019984726323189
9228,0.5393767796355626
9229,0.3714338469154429
9230,0.606391992036919
9231,0.5757345117724053
9232,0.3376908596756374
9233,0.3597612909390239
9234,0.7610103574279983
9235,0.46764828389810764
9236,0.6276003460445959
9237,0.491607081441572
9238,0.5879850897581278
9239,0.416039827371375
9240,0.6090843949865248
9241,0.624605629095243
9242,0.48254779085365246
9243,0.4446113048102194
9244,0.5744343436787032
9245,0.4013225221776924
9246,0.47709414572930486
9247,0.5188498195162361
9248,0.5166152255866188
9249,0.32141954016054775
9250,0.5442577075574502
9251,0.4967701497197888
9252,0.5399912899740199
9253,0.5104465827785671
9254,0.5854850718461514
9255,0.43336625013803826
9256,0.3876004455595854
9257,0.5956707451695713
9258,0.4140125439040123
9259,0.4492608259768368
9260,0.6897459483731417
9261,0.5898287204969954
9262,0.6828630171437308
9263,0.5341587509538506
9264,0.6792523768326028
9265,0.45387222973834856
9266,0.49218262078563596
9267,0.4158795297296686
9268,0.5250738817867484
9269,0.47040818474938223
9270,0.5801984826565845
9271,0.5449934817290427
9272,0.4858279179928321
9273,0.4580928688832105
9274,0.5430212535734564
9275,0.7210366550199405
9276,0.5348649799111421
9277,0.45906900011957097
9278,0.4931363873614617
9279,0.6564219305751314
9280,0.4465978218991209
9281,0.541917441427995
9282,0.5416794740286097
9283,0.5259314755686011
9284,0.7115905846558457
9285,0.5117031419496768
9286,0.4981880795433566
9287,0.5259680000702868
9288,0.463305457852936
9289,0.5978563958798517
9290,0.38682678914762264
9291,0.5270214451429589
9292,0.6062732817937563
9293,0.460377752667847
9294,0.4893210467912727
9295,0.5813973020946592
9296,0.5356714422461144
9297,0.5728319975693144
9298,0.4199515666776462
9299,0.46317202959092024
9300,0.43241343624929734
9301,0.5051142927500921
9302,0.5143699999690979
9303,0.4300850480430558
9304,0.5648064114616289
9305,0.5018423943346426
9306,0.6074003473441907
9307,0.6733740426635949
9308,0.42783673154824536
9309,0.44715560905458995
9310,0.6266768350024046
9311,0.54193854841266
9312,0.6194363798491253
9313,0.5291395769700581
9314,0.44504285503384594
9315,0.39881543467839586
9316,0.3981829993883467
9317,0.5620120080252867
9318,0.4470903092678004
9319,0.612451528926966
9320,0.3352357523417114
9321,0.5326803848764269
9322,0.4408974066748917
9323,0.6254778435616378
9324,0.45485904691849643
9325,0.6966066385414389
9326,0.7172201973154935
9327,0.5130689259920056
9328,0.6734259513608466
9329,0.6505895850383516
9330,0.7264980789087991
9331,0.5498233612838961
9332,0.6171533888754179
9333,0.42805004605099295
9334,0.4929425840165538
9335,0.791610664934572
9336,0.4782804551410672
9337,0.48281717005376273
9338,0.3310369128464512
9339,0.46683964786397514
9340,0.4606622294932823
9341,0.5188225061257798
9342,0.5153804598567194
9343,0.4840197043526144
9344,0.4206789414041004
9345,0.4290263309154071
9346,0.44447773679235103
9347,0.7329077732199387
9348,0.7185975284537319
9349,0.3613167337594243
9350,0.5205692974167304
9351,0.6408301503642873
9352,0.36942680041377085
9353,0.49725902998566
9354,0.5472127301567844
9355,0.4820630139959651
9356,0.5296796660160651
9357,0.5729330786962205
9358,0.6582739798964413
9359,0.542787205364855
9360,0.3799602462134334
9361,0.4948723495022712
9362,0.4835474966019149
9363,0.6430035665286706
9364,0.2629234257022416
9365,0.6060232793048347
9366,0.3611839912294106
9367,0.4018951898788812
9368,0.5593058845975287
9369,0.4939264266640522
9370,0.358878750137109
9371,0.5000104199757648
9372,0.7219969907784753
9373,0.35615988681867955
9374,0.5217339752295578
9375,0.7579999462892771
9376,0.5320594661333574
9377,0.6852634903563514
9378,0.42330106564198766
9379,0.7197466032111488
9380,0.6805245794426411
9381,0.547367843263781
9382,0.36921900427854876
9383,0.46369753191589824
9384,0.5462088621996863
9385,0.5620709871649434
9386,0.570839943076151
9387,0.462950109358937
9388,0.5586982937292992
9389,0.8032260503541153
9390,0.5126522191365123
9391,0.5548947908397593
9392,0.6296701159417973
9393,0.6757746937160672
9394,0.5035613491876674
9395,0.4741239395602459
9396,0.5266478651049304
9397,0.5310560432544278
9398,0.4481510891331151
9399,0.48234328758829553
9400,0.5044982227411626
9401,0.5573904894715594
9402,0.655405946572387
9403,0.5247284349424722
9404,0.6799332429022971
9405,0.5927255319220638
9406,0.4673869932271068
9407,0.5508314171426671
9408,0.3903151070637718
9409,0.32369300548874336
9410,0.5553979549294573
9411,0.43623488944333394
9412,0.35144273353661604
9413,0.4796513080147639
9414,0.5884471763654789
9415,0.5156704159926846
9416,0.7240764391991734
9417,0.615360372519978
9418,0.4388529578937427
9419,0.5769763524367473
9420,0.5403920608883676
9421,0.41052139566049983
9422,0.479584950572887
9423,0.5329770769395634
9424,0.4598798479629305
9425,0.5613453321074346
9426,0.5060411221094425
9427,0.4871782041429893
9428,0.5487095657865959
9429,0.4301650256576789
9430,0.4896765139941534
9431,0.41358670062728436
9432,0.5464516781808952
9433,0.674977251164595
9434,0.4416448683867853
9435,0.7796043423524119
9436,0.4932446829866426
9437,0.5828695715077583
9438,0.5280298942267249
9439,0.5107176783610009
9440,0.4389030599256213
9441,0.5580200285776966
9442,0.5071620690106001
9443,0.3633414615795558
9444,0.43401804818609846
9445,0.6763585740232685
9446,0.48142430908954026
9447,0.608142666200892
9448,0.6295144127862717
9449,0.3448748995283152
9450,0.5462296135065798
9451,0.4293756309137959
9452,0.5954658905115439
9453,0.5556110307462861
9454,0.6823364352626052
9455,0.43444174530143287
9456,0.6069513965120403
9457,0.40311511070492745
9458,0.40887489100097196
9459,0.5873005579818544
9460,0.5435113857362429
9461,0.6127504669436784
9462,0.7199178868189788
9463,0.45580037069211776
9464,0.6047887535358313
9465,0.4599789286257202
9466,0.6687267139538733
9467,0.5634972298371506
9468,0.6306083763432226
9469,0.4968741116466717
9470,0.8460173979172535
9471,0.7343139403585044
9472,0.4424391513412035
9473,0.7254091383702894
9474,0.4872735264219479
9475,0.44903654442603774
9476,0.5356125701520321
9477,0.46781038524322366
9478,0.7632952163512612
9479,0.5301201893257061
9480,0.5130693544323481
9481,0.5508303153020647
9482,0.7279153615848021
9483,0.5644015255223475
9484,0.44483731594252296
9485,0.40315091222608257
9486,0.5984156709017143
9487,0.5796536141663996
9488,0.7131137044412599
9489,0.6293988095865793
9490,0.49556605266003906
9491,0.624747436468717
9492,0.6809853434782092
9493,0.5151564219176575
9494,0.5575033197156654
9495,0.6336464627858994
9496,0.5402267093878947
9497,0.5601856309390969
9498,0.5721926379980127
9499,0.48931522636193914
9500,0.7357303671958102
9501,0.44404949920051706
9502,0.43676211291586814
9503,0.5402862975174646
9504,0.45171801809733564
9505,0.3875906237510598
9506,0.4129302446473886
9507,0.568693240413997
9508,0.5478854870779977
9509,0.482834379542222
9510,0.5522176070755239
9511,0.6623797463739601
9512,0.41472202522717216
9513,0.6553827208928804
9514,0.5195218008224017
9515,0.3622101322887407
9516,0.4764441098160857
9517,0.6211697049022606
9518,0.5053986213713805
9519,0.6214372356179203
9520,0.6161890367109865
9521,0.6789661412958394
9522,0.5729091781342597
9523,0.7573566964987297
9524,0.6701270605185512
9525,0.4002696137087728
9526,0.5072040046067309
9527,0.6247180106057368
9528,0.6811638589798332
9529,0.5153130872685897
9530,0.6523602060775311
9531,0.4782426850643369
9532,0.5035116548120698
9533,0.6547780099097549
9534,0.410384388449454
9535,0.45379422919837376
9536,0.7474922012017066
9537,0.42927308339054415
9538,0.5051722880024718
9539,0.36198509009192664
9540,0.4324088720601562
9541,0.4751070030553118
9542,0.5653244468923815
9543,0.5039576712202046
9544,0.650982362832599
9545,0.42090468351771104
9546,0.4853888331203806
9547,0.5271208729065466
9548,0.3864304356038999
9549,0.4536897414584621
9550,0.564744865933976
9551,0.5538988993091423
9552,0.46328746453087694
9553,0.45974866310990015
9554,0.572378384807777
9555,0.7452113957351831
9556,0.43336420719924107
9557,0.39882978639064093
9558,0.4454798688313084
9559,0.4349720154251191
9560,0.5514740078837308
9561,0.4345352187097521
9562,0.5575809478091385
9563,0.5250489162280164
9564,0.5854574056328066
9565,0.2951445156869729
9566,0.5579709673539365
9567,0.7516137357168884
9568,0.5011154381282894
9569,0.5340175501317989
9570,0.4939316379114794
9571,0.552697275517188
9572,0.4749281700487087
9573,0.6649512073975617
9574,0.5456075927351209
9575,0.4621545800155721
9576,0.6551118917503913
9577,0.5045777337724442
9578,0.5478231936322245
9579,0.556191206553517
9580,0.5814037493518379
9581,0.5058416656853895
9582,0.48686419431509437
9583,0.6608396398850866
9584,0.42682016153893226
9585,0.48023829733381423
9586,0.4311641777055905
9587,0.33098315927626887
9588,0.46531980815203655
9589,0.5071522564021208
9590,0.48312775731473817
9591,0.5397471686683473
9592,0.38724271952889583
9593,0.5301725930865183
9594,0.4971643899712786
9595,0.7294879431070223
9596,0.5905171523564945
9597,0.4530606149301625
9598,0.6248268966188673
9599,0.6836169751947914
9600,0.433293298761277
9601,0.5939952725249232
9602,0.6474931237802847
9603,0.5439641577536053
9604,0.26611070535184933
9605,0.5375039436368387
9606,0.5078276496321696
9607,0.7432244090975307
9608,0.48536891000287447
9609,0.4691627708786673
9610,0.41225709714941644
9611,0.501615491760545
9612,0.596100876427618
9613,0.5048355017943139
9614,0.5642668642402529
9615,0.4867013209165072
9616,0.29854409967199474
9617,0.5043951406218848
9618,0.6768342520179218
9619,0.5935662244858807
9620,0.5388822162332044
9621,0.6188111124166903
9622,0.6273282515627256
9623,0.40320780674810236
9624,0.5173499592660538
9625,0.35417106394489706
9626,0.49618187408382575
9627,0.5003643603334701
9628,0.6076747492211654
9629,0.41675054724484834
9630,0.5491184003551838
9631,0.41891472471791913
9632,0.41527377885531086
9633,0.4585582696937678
9634,0.3217155581756146
9635,0.46241976243304134
9636,0.5797083970727145
9637,0.5691053782120898
9638,0.5837743267385291
9639,0.3887597370005912
9640,0.4713911586983052
9641,0.4439004357435608
9642,0.41662348730524745
9643,0.6551222514416977
9644,0.5112784893721266
9645,0.4015605767404796
9646,0.40386959402148703
9647,0.608560611734693
9648,0.36905100010965997
9649,0.5465130183441046
9650,0.7113067731604925
9651,0.6420311001294496
9652,0.5231327530541203
9653,0.5153004401959608
9654,0.5206157954427871
9655,0.4441940524435064
9656,0.5545269581062384
9657,0.6273701831346192
9658,0.510055413935366
9659,0.6769495404604035
9660,0.4918838980801169
9661,0.5539542518559224
9662,0.4897848059487616
9663,0.3562821372056457
9664,0.604408074429234
9665,0.5276461830985715
9666,0.5803629337131577
9667,0.46220515189409983
9668,0.5058361169591012
9669,0.5788650656748078
9670,0.399924393335837
9671,0.3137237351721286
9672,0.5654618210749578
9673,0.5722650572609285
9674,0.48108130901938284
9675,0.5749685962018819
9676,0.6788185031202836
9677,0.5400298462583594
9678,0.66614842470576
9679,0.6979033349392423
9680,0.4584774082211916
9681,0.5471963132159894
9682,0.5564638494554066
9683,0.7578240486477579
9684,0.553324614854574
9685,0.4690306223048486
9686,0.5222318412488477
9687,0.7712297561274024
9688,0.5329004603316891
9689,0.6538326304441816
9690,0.5879054190803319
9691,0.6578789869979975
9692,0.6143949563389289
9693,0.5317834437129887
9694,0.48501053178985876
9695,0.40013069000866663
9696,0.38683010405530893
9697,0.5746147631661691
9698,0.5017239071193846
9699,0.5186578360630086
9700,0.39163908233636313
9701,0.46846316347604416
9702,0.5083079814965711
9703,0.5237033374800463
9704,0.403005085785128
9705,0.49781660728442706
9706,0.5491543085666966
9707,0.4818739842965299
9708,0.450349115915724
9709,0.6031957427117633
9710,0.5493018227707487
9711,0.5246665333309416
9712,0.5221622585016675
9713,0.5513422105866715
9714,0.43489020407670886
9715,0.42043108671747753
9716,0.6347693653597819
9717,0.7685412588543805
9718,0.4202926757742723
9719,0.6403415678278719
9720,0.5456037021106852
9721,0.500201714686535
9722,0.5387568857604585
9723,0.7106351425310973
9724,0.4530945418282194
9725,0.6481633880498652
9726,0.4841984328641984
9727,0.5031662175288031
9728,0.45279081336335913
9729,0.4659715644823018
9730,0.5251791409262476
9731,0.600164054216653
9732,0.6457878782618787
9733,0.6317994484498924
9734,0.5555852652513493
9735,0.4330636051920704
9736,0.6074116447817678
9737,0.6091229840910429
9738,0.6659048499677068
9739,0.4836290944318056
9740,0.5545871422116736
9741,0.45160930572872493
9742,0.38363646470488855
9743,0.4553935738087234
9744,0.4636060283473151
9745,0.5029700898843508
9746,0.5222014466570564
9747,0.42612502974006544
9748,0.40442023494289003
9749,0.5800958436019116
9750,0.4661652671345171
9751,0.46988739335512114
9752,0.46922901078418056
9753,0.47114789241806204
9754,0.46964425698085654
9755,0.6441034184095558
9756,0.47307187633026143
9757,0.46173554776925874
9758,0.5485412109519551
9759,0.48583484373428665
9760,0.7123779328623242
9761,0.6195742041755694
9762,0.585479342986246
9763,0.5687452370796426
9764,0.671932122349436
9765,0.489511223256985
9766,0.5253443593060098
9767,0.34325828885778564
9768,0.5653358374893847
9769,0.4431565276979476
9770,0.5285379203088779
9771,0.3700674388067483
9772,0.4941203450553983
9773,0.5004703498218288
9774,0.6055609618293837
9775,0.5493605359884985
9776,0.5144163170576648
9777,0.38504414011530896
9778,0.29974278252901443
9779,0.4976668493865114
9780,0.4039963508021393
9781,0.5960329615615193
9782,0.47646909549982613
9783,0.5827581953361772
9784,0.5096930432074258
9785,0.5586501414107328
9786,0.4252558238856178
9787,0.5099175424285803
9788,0.6841256857310979
9789,0.5195557176837537
9790,0.5819429687780127
9791,0.3506102840050581
9792,0.3374657594168894
9793,0.4835326150027835
9794,0.5938056530792646
9795,0.5562404989756539
9796,0.7640033375506808
9797,0.39981419549735275
9798,0.4570216554677188
9799,0.4842264107454576
9800,0.49950038006979075
9801,0.42801477303136926
9802,0.41969447528158005
9803,0.5992364125581059
9804,0.5037041595382973
9805,0.5042328186118262
9806,0.451929283797292
9807,0.418149765497231
9808,0.4506417524176463
9809,0.43798464027554596
9810,0.47847009924893474
9811,0.4714349538009454
9812,0.537758713206641
9813,0.5239186561433619
9814,0.4024431374844529
9815,0.48697011775447624
9816,0.5673340728071339
9817,0.47115631176976386
9818,0.5974822647617839
9819,0.48987989668213455
9820,0.4481431017854247
9821,0.5964048377217005
9822,0.5686284777194426
9823,0.3840787996041902
9824,0.39949817751752337
9825,0.46628625721154543
9826,0.3813677151952283
9827,0.60143702768571
9828,0.5668666165601024
9829,0.6319936888546296
9830,0.5670715973604712
9831,0.7085028037662786
9832,0.4543224329853927
9833,0.6768324024950296
9834,0.5013163796150106
9835,0.4801729134498168
9836,0.5125933238502988
9837,0.4432138954831337
9838,0.5575967886028271
9839,0.4230377604385332
9840,0.46740418845305326
9841,0.4657410853684317
9842,0.524282807217989
9843,0.40560126393868706
9844,0.5486111017544117
9845,0.4995499295320349
9846,0.5630591842493892
9847,0.537899409286868
9848,0.502395212485195
9849,0.4682227042208558
9850,0.5173235786687234
9851,0.5444928694897024
9852,0.7017755699932751
9853,0.4508616901900865
9854,0.5532318893458897
9855,0.45687998498899
9856,0.333937239973765
9857,0.5096796060448892
9858,0.4170399784110923
9859,0.4613017578265455
9860,0.40188599949857673
9861,0.7540511972088063
9862,0.4916270000403827
9863,0.7102298242288136
9864,0.5201598740475352
9865,0.44867442811847413
9866,0.4994331779433859
9867,0.7187691855706821
9868,0.44418004179529635
9869,0.525955351121999
9870,0.544124879355168
9871,0.5125392603371569
9872,0.4911522533915756
9873,0.5444498546262091
9874,0.5390474877342639
9875,0.32342786768776655
9876,0.5250716019283926
9877,0.5770195900994949
9878,0.5858655427587932
9879,0.443777540501394
9880,0.3151688217481259
9881,0.7153278813581407
9882,0.4928147870423544
9883,0.8302123959327357
9884,0.5840196784759427
9885,0.42772551925626406
9886,0.2959605198609794
9887,0.4602574035606556
9888,0.49074030267494223
9889,0.574057091773742
9890,0.4844234027128487
9891,0.5326226886909503
9892,0.5766158927470546
9893,0.6140704929371241
9894,0.48985775446230984
9895,0.5138525564254234
9896,0.5535178506292463
9897,0.5748336900711618
9898,0.47554684058097757
9899,0.3041164366842243
9900,0.5085909154803475
9901,0.5238419316786764
9902,0.4414707383607762
9903,0.41094665688488863
9904,0.5144567697208449
9905,0.4865162954804324
9906,0.5087385756197856
9907,0.36389116867071236
9908,0.320951665136025
9909,0.5151456826904723
9910,0.532338215084848
9911,0.5639929124794261
9912,0.44715861595448625
9913,0.5226999298600981
