id,efficiency
9160,0.5304169825157117
9161,0.4881026306232992
9162,0.631114126682508
9163,0.5217492529990537
9164,0.3780096249664743
9165,0.6219078329125292
9166,0.6588055659133373
9167,0.6129493951532043
9168,0.5278750145062193
9169,0.46488212618762437
9170,0.5397861563917471
9171,0.594067685870018
9172,0.6839548606840506
9173,0.6863458171558192
9174,0.46750396035263003
9175,0.5681211922749144
9176,0.5333628709429609
9177,0.45116034529840926
9178,0.410258310875331
9179,0.5501573004789924
9180,0.5591693275086616
9181,0.5039422126047033
9182,0.5686053518572712
9183,0.38816339642696707
9184,0.5111738176268937
9185,0.5582230293373139
9186,0.45572855359955144
9187,0.3998225014381915
9188,0.465044321118492
9189,0.46435839051671524
9190,0.694771686661805
9191,0.5977202822439777
9192,0.6151265578398055
9193,0.5412922413331568
9194,0.54802624593563
9195,0.6293634972846045
9196,0.5417105315850125
9197,0.5013261803973579
9198,0.3993569122772493
9199,0.442091192439487
9200,0.63288592074907
9201,0.6918919576465901
9202,0.462679755751977
9203,0.5454869713580893
9204,0.6441996657968905
9205,0.5672358037154015
9206,0.42428627216236553
9207,0.5142769539980604
9208,0.43589709609125626
9209,0.43605393834114303
9210,0.5766417892664246
9211,0.5486736772282848
9212,0.4660472773996577
9213,0.55241590391384
9214,0.6503805693162232
9215,0.5997975818534598
9216,0.5476180070492478
9217,0.5024445097189028
9218,0.547273351414274
9219,0.5749834995785235
9220,0.4566612574735497
9221,0.5259484570951699
9222,0.42789182003744447
9223,0.5413413646263928
9224,0.7039347961055021
9225,0.4989843830103311
9226,0.5434722190417864
9227,0.5496550799281619
9228,0.5319636044296007
9229,0.3935436134196161
9230,0.610300899831991
9231,0.5118073938882133
9232,0.3484397410889726
9233,0.39362762140413526
9234,0.7285098324130702
9235,0.49783267172264434
9236,0.6261385085026209
9237,0.47595599190085824
9238,0.568354587718379
9239,0.4667528452755825
9240,0.6156854767898289
9241,0.6262578826167438
9242,0.5390304034822279
9243,0.4426497363781642
9244,0.5702560233318863
9245,0.37097811204985354
9246,0.524430312151734
9247,0.5419362907880313
9248,0.5186082639363591
9249,0.31943807057315476
9250,0.5062635993392963
9251,0.46209055460922177
9252,0.4906387202221272
9253,0.4677303254317175
9254,0.6183740115573605
9255,0.45974564210890856
9256,0.41905117800109415
9257,0.5841936480417138
9258,0.4504597104486277
9259,0.4428879373104651
9260,0.6643393114514118
9261,0.6433820707019551
9262,0.6355059753874988
9263,0.539007176648246
9264,0.623514994058358
9265,0.45539212996962697
9266,0.5260467518538168
9267,0.41317989623523566
9268,0.4660653212793662
9269,0.4834337236636768
9270,0.556614809874487
9271,0.5999276832143429
9272,0.4590592713129275
9273,0.45472266030273506
9274,0.512817433909891
9275,0.7169128503841806
9276,0.5340314582053416
9277,0.4414981236859146
9278,0.5187055547513362
9279,0.6780452472448686
9280,0.4580346470962034
9281,0.5535556372874536
9282,0.5313883681936898
9283,0.48436568026416305
9284,0.7116129903103618
9285,0.46496209366463004
9286,0.5371662709208813
9287,0.5153477512602486
9288,0.475338036168502
9289,0.5645237758214401
9290,0.36656864062327527
9291,0.47322694007972155
9292,0.5802097974008471
9293,0.4267835742547965
9294,0.49816158035137126
9295,0.5292858501739073
9296,0.5048877467016789
9297,0.6408350123074102
9298,0.4655710359068516
9299,0.4738472051618633
9300,0.4607579834353732
9301,0.5415597358716526
9302,0.5635668071785436
9303,0.39185554076106
9304,0.5269417737504887
9305,0.5504616785415575
9306,0.5729894380837862
9307,0.6855926039640544
9308,0.4661952951132468
9309,0.4448091433358766
9310,0.5807877849862809
9311,0.5184976959826193
9312,0.5772411401338318
9313,0.5497907571171439
9314,0.42242943421439294
9315,0.38603955837581533
9316,0.3973935707520384
9317,0.53062043985529
9318,0.4647595108885001
9319,0.6064328269284056
9320,0.39225398160440716
9321,0.5458084171805022
9322,0.461583911638176
9323,0.5790941516664356
9324,0.4403188532722524
9325,0.657667190671708
9326,0.6999160345049724
9327,0.5287832755814095
9328,0.66830137452877
9329,0.6750533902303264
9330,0.7289286948068301
9331,0.578504297600841
9332,0.591993105672616
9333,0.4595187260418262
9334,0.46352160221016003
9335,0.8407604810300906
9336,0.45350220637780947
9337,0.4790608548386663
9338,0.36609361651908356
9339,0.427341162410263
9340,0.46642918260257415
9341,0.5067159729890665
9342,0.5587684984987416
9343,0.49632276145581783
9344,0.45605412068560086
9345,0.4481311286027755
9346,0.5224068458377066
9347,0.7252599113258069
9348,0.6939226030665794
9349,0.3824220874199682
9350,0.5247307354834532
9351,0.6538523488359707
9352,0.39002463182153563
9353,0.5333398806524353
9354,0.5099598352728787
9355,0.48596083287506614
9356,0.5172587405690693
9357,0.5658970842950916
9358,0.6721063528116453
9359,0.6032682421578783
9360,0.4096809454935268
9361,0.4708510995200155
9362,0.5021365534079332
9363,0.58924815860034
9364,0.23968043729475697
9365,0.5668907418131285
9366,0.3823426726211381
9367,0.41660134210616084
9368,0.5653059583165481
9369,0.520283482954458
9370,0.34796800529897726
9371,0.5050879649113686
9372,0.6845920981093541
9373,0.3760071916084658
9374,0.568904963320866
9375,0.7477698991552862
9376,0.5713967639182631
9377,0.6997982767045072
9378,0.46963420185034327
9379,0.7592883564797334
9380,0.7032466520894157
9381,0.5815491297463039
9382,0.396265478002621
9383,0.4663361095695604
9384,0.5176990426985846
9385,0.5516137929678784
9386,0.561790752416817
9387,0.48916954614275154
9388,0.5017549105344502
9389,0.7660952016163282
9390,0.5708958553823794
9391,0.5245602320902283
9392,0.5423046474144018
9393,0.6402628299313493
9394,0.4865140566015989
9395,0.5027242568414972
9396,0.5048325008647507
9397,0.5454759227075615
9398,0.47959324847295115
9399,0.446635813977195
9400,0.4907512573128786
9401,0.5614141125143539
9402,0.6640256451316706
9403,0.5426966390370129
9404,0.6308362990453303
9405,0.561413028625266
9406,0.5157784001679565
9407,0.5331297377657943
9408,0.35409613623936315
9409,0.2876217844736997
9410,0.5526869056804675
9411,0.4233778811949279
9412,0.3900707668234974
9413,0.4686037389867753
9414,0.6023035126847971
9415,0.495263213760995
9416,0.6832141182622763
9417,0.6878843548818419
9418,0.4540546915580582
9419,0.6244188143481069
9420,0.573666824982424
9421,0.4619532976412218
9422,0.5018434272241135
9423,0.5817900632409841
9424,0.49863532557152945
9425,0.5462486221722614
9426,0.49176758507192647
9427,0.48221701670185196
9428,0.5607549153584517
9429,0.42343609481017164
9430,0.44374029966926987
9431,0.4401228742124535
9432,0.6108732055774725
9433,0.6870439418732119
9434,0.4502271845180444
9435,0.7435794232295458
9436,0.49655156338627127
9437,0.5767136289707746
9438,0.5689830610104184
9439,0.4739006001005253
9440,0.47025620550704533
9441,0.5317071577616633
9442,0.48555227885216873
9443,0.37523690840022983
9444,0.4536333161287768
9445,0.6969239800884823
9446,0.5167470381068328
9447,0.5833010687915274
9448,0.5947595593514216
9449,0.3565887667595602
9450,0.5124890089533463
9451,0.44430212092044286
9452,0.6204033475122982
9453,0.5895498716509545
9454,0.6568772498341966
9455,0.46976635569708686
9456,0.5705821250632784
9457,0.39160737356440534
9458,0.4133057415348509
9459,0.5827336809895339
9460,0.5588537562867368
9461,0.5448055913579083
9462,0.7304059460526063
9463,0.4169327414198921
9464,0.6238881099612646
9465,0.45105745187979723
9466,0.5995135206706145
9467,0.5831378280427912
9468,0.5991452804243123
9469,0.4986029151862747
9470,0.7885360095556786
9471,0.6918007522425687
9472,0.49918203531555755
9473,0.6855313933323886
9474,0.45822553245579317
9475,0.42987568356263156
9476,0.5242654638240415
9477,0.4531439312259675
9478,0.7334125861516326
9479,0.5622419683269475
9480,0.5459374021538035
9481,0.5660834168827737
9482,0.6892526164166975
9483,0.5107591539876767
9484,0.4504366591863761
9485,0.3938246140755192
9486,0.5896792951773263
9487,0.6020771562638997
9488,0.7091982126177322
9489,0.5570443646283983
9490,0.5129584610513743
9491,0.634568787031407
9492,0.6457875345007044
9493,0.47570064688972696
9494,0.5286811652935366
9495,0.6758998172187258
9496,0.5434632569124984
9497,0.5801783931914366
9498,0.5767637902996934
9499,0.560997190560484
9500,0.7160587308317599
9501,0.4592940395704314
9502,0.397086246044729
9503,0.5344902103297299
9504,0.4601684601952491
9505,0.35225761555909946
9506,0.46518414147501064
9507,0.603146007249777
9508,0.5599626513588334
9509,0.45436624147870486
9510,0.5436330887223061
9511,0.6391810187169975
9512,0.4386540167823371
9513,0.6506856170966673
9514,0.5627777352408606
9515,0.3647405618460806
9516,0.4850945204260971
9517,0.6511225107887108
9518,0.473712564986366
9519,0.6274768823995938
9520,0.6452708817702942
9521,0.6701152390939555
9522,0.6311195508539367
9523,0.7375182807770108
9524,0.6410280018593321
9525,0.3972162520547613
9526,0.4974775370612394
9527,0.591810792672566
9528,0.672633851761676
9529,0.5099802066893269
9530,0.6810434023663932
9531,0.464895347992221
9532,0.5432738210366255
9533,0.629600154713443
9534,0.41792383402299194
9535,0.4664882742428518
9536,0.7118853644469822
9537,0.4188112181901891
9538,0.5079277607071914
9539,0.4195086036262112
9540,0.4514427268092688
9541,0.47439111702748177
9542,0.6063457696935451
9543,0.45448212246011543
9544,0.6487763846745627
9545,0.4846350049457848
9546,0.4728370377615427
9547,0.5495260300259907
9548,0.4021771032025163
9549,0.49870934864506
9550,0.539188589320554
9551,0.596223003319304
9552,0.4756368236183311
9553,0.4460655031195747
9554,0.5788992315481325
9555,0.7185127993769795
9556,0.4532284280104532
9557,0.4441680549286149
9558,0.4676522719058006
9559,0.46955107301779037
9560,0.5236639716971039
9561,0.5013330451928969
9562,0.5148677668042612
9563,0.5060030821106511
9564,0.5310481180132686
9565,0.33559408090514875
9566,0.5752464357233412
9567,0.736158585391137
9568,0.48288657360911225
9569,0.5053956837965097
9570,0.5089927246117119
9571,0.5023307401246707
9572,0.5220275254134179
9573,0.6313286583803012
9574,0.588011278428237
9575,0.48426070199057913
9576,0.6167188350865564
9577,0.5221789926536404
9578,0.5136861702839108
9579,0.5783452575129892
9580,0.5745149426878177
9581,0.4784609925464843
9582,0.5054194611435997
9583,0.6244491407571279
9584,0.43766684269392625
9585,0.46072909123148836
9586,0.42442044182434935
9587,0.28933883547860184
9588,0.45787924051162954
9589,0.5196987179548685
9590,0.43212930256207466
9591,0.542906824573876
9592,0.4252617596007253
9593,0.5327173940663266
9594,0.4871696796835523
9595,0.6873889600088412
9596,0.585533451421863
9597,0.3989622525372972
9598,0.662276590914577
9599,0.6690134922806648
9600,0.3821694895233456
9601,0.5631962814386352
9602,0.6688008641799403
9603,0.5756583807564376
9604,0.34081987343865877
9605,0.5241532412552737
9606,0.4884354171698864
9607,0.6506633804892639
9608,0.52035501034301
9609,0.510002278178271
9610,0.4336079251493335
9611,0.5442255069461467
9612,0.5915720414635035
9613,0.4808195889831879
9614,0.5805613075101019
9615,0.4511404214519344
9616,0.30859231461805814
9617,0.523216659506065
9618,0.6654782116353009
9619,0.6057910309802125
9620,0.5305269826454335
9621,0.606345959737327
9622,0.6211661542662769
9623,0.4517440810711241
9624,0.5615348541242747
9625,0.40462129365502864
9626,0.47785254696743473
9627,0.5190344813607431
9628,0.6473962294739101
9629,0.4514496228911282
9630,0.4836119623884109
9631,0.39607873343204686
9632,0.452751145873801
9633,0.5032479063457513
9634,0.3719679009464377
9635,0.46183582612699936
9636,0.5641550644295452
9637,0.5395137748569852
9638,0.6039021264971767
9639,0.40158413391809966
9640,0.46570450258365165
9641,0.4874560796340581
9642,0.45155117201019396
9643,0.5995325162445927
9644,0.5257968682426605
9645,0.4437564525174303
9646,0.4263673638145319
9647,0.6031295542682942
9648,0.4050024131630013
9649,0.538682002714509
9650,0.7676766351224726
9651,0.5888731845671967
9652,0.5049532041238332
9653,0.5218800354566778
9654,0.5391666954714761
9655,0.4491741074579722
9656,0.5636046731035095
9657,0.6406200902842274
9658,0.5456087015353471
9659,0.637247270693685
9660,0.524038239944047
9661,0.5438251140568777
9662,0.48462407982973066
9663,0.36511804911745915
9664,0.5874517781706914
9665,0.5346001996367777
9666,0.5384123083429668
9667,0.44392750053574215
9668,0.4799337491133884
9669,0.5443848553643663
9670,0.40700831271874044
9671,0.310214436952405
9672,0.563271664213876
9673,0.5744462864391413
9674,0.4842823137829719
9675,0.5691877250930485
9676,0.6522844609947275
9677,0.499865205208257
9678,0.6444404347842749
9679,0.6860669231233207
9680,0.41233227185447596
9681,0.4924099152857799
9682,0.4881934827106508
9683,0.7509626467167926
9684,0.5231098436836347
9685,0.48100699236297967
9686,0.5362012908551181
9687,0.7476237633579256
9688,0.5044685358452212
9689,0.6665887748162258
9690,0.5471713682958752
9691,0.6358679421771817
9692,0.5794732477102248
9693,0.5596061283599183
9694,0.48352432581797783
9695,0.44166383026546174
9696,0.39287699554364686
9697,0.5837065876518656
9698,0.5175089883286759
9699,0.4795404660741538
9700,0.373570608902313
9701,0.4856073621715472
9702,0.5058094960376365
9703,0.4802314850385645
9704,0.4552451011510728
9705,0.4943017059382714
9706,0.5408480752929742
9707,0.5106044211645808
9708,0.4723564755170998
9709,0.5848305133645694
9710,0.5552457933171395
9711,0.5458994993323224
9712,0.49615569499404644
9713,0.5590038220561446
9714,0.46913482546589613
9715,0.444131256268546
9716,0.6041857917131225
9717,0.7721588475110904
9718,0.4174733050871395
9719,0.6776053210644958
9720,0.5631040326988415
9721,0.5225147828714753
9722,0.5307282508275711
9723,0.7586281803741631
9724,0.5197944819015905
9725,0.6299869698307355
9726,0.42540949600803735
9727,0.4930083545716057
9728,0.4231591713830939
9729,0.5033521089914782
9730,0.551187448798666
9731,0.5992217305712284
9732,0.6369414722584483
9733,0.6371352255325691
9734,0.5202663283197647
9735,0.4695138014457131
9736,0.5680585437262091
9737,0.6098959286238141
9738,0.6459889501738384
9739,0.5094706666229809
9740,0.531822741000239
9741,0.46590388152701323
9742,0.4157896997611093
9743,0.4614955848169575
9744,0.4868689589082481
9745,0.5406225314092038
9746,0.5356867778764897
9747,0.39288053225133857
9748,0.34902394486520594
9749,0.6011569829159855
9750,0.4731930873786681
9751,0.5031416066748209
9752,0.48840687534285965
9753,0.4915440398259796
9754,0.4813590113409767
9755,0.6919894351885363
9756,0.5065809669153548
9757,0.508188746017398
9758,0.6114119483879605
9759,0.45478448254562914
9760,0.6603362678759228
9761,0.6111043005018509
9762,0.6099809429624311
9763,0.5200156293072025
9764,0.6820894895395202
9765,0.4629763400640745
9766,0.4530744654420326
9767,0.37364956925674075
9768,0.5403533395456145
9769,0.4665947917489603
9770,0.5159624704419374
9771,0.4107522524296038
9772,0.48177117554143767
9773,0.5175658360007349
9774,0.6109737248205327
9775,0.5127118329292489
9776,0.5081322802341247
9777,0.38446001391638723
9778,0.33587422172748876
9779,0.45506931474505363
9780,0.41732285439903777
9781,0.5911241455227945
9782,0.47966672902512314
9783,0.5912949077420256
9784,0.46605432329868635
9785,0.570136063306298
9786,0.38680332738977596
9787,0.5579871625021018
9788,0.653813529413662
9789,0.5135958559855768
9790,0.5695309419366839
9791,0.3602555862492953
9792,0.3548662750671111
9793,0.514922162717315
9794,0.543386443756728
9795,0.562995278249896
9796,0.7553271142858673
9797,0.41836957949444337
9798,0.4420857812963006
9799,0.4830971765259199
9800,0.5389137791573019
9801,0.4364641726367925
9802,0.41664490808273286
9803,0.577079056547459
9804,0.48032091926425025
9805,0.5110855134615613
9806,0.4994804533149577
9807,0.46377847972926967
9808,0.5395970474282572
9809,0.4687008271715234
9810,0.4800221021364379
9811,0.43395343564180977
9812,0.5203190061970996
9813,0.5193932383647657
9814,0.3651687956564512
9815,0.5169813344184833
9816,0.5690241145186388
9817,0.42931514886424116
9818,0.6059259798119131
9819,0.4798036489718056
9820,0.39751203861111306
9821,0.591379352377199
9822,0.5915542059175386
9823,0.4524067881999901
9824,0.4466383836373542
9825,0.5149190184590174
9826,0.36595032832574625
9827,0.6282040456507108
9828,0.6145511045860871
9829,0.5857500376415129
9830,0.569488644511579
9831,0.6901859973753686
9832,0.4503390535398645
9833,0.6550076088203654
9834,0.4989719559335663
9835,0.4979367110824621
9836,0.5281223508666535
9837,0.4600624504478839
9838,0.5042784928121881
9839,0.4416588966701297
9840,0.4997821591342873
9841,0.43649174444189265
9842,0.5804965986385301
9843,0.44550471195104197
9844,0.528633782004217
9845,0.5068006463317649
9846,0.5349435727172964
9847,0.4942328174039662
9848,0.5479205106236475
9849,0.4870091177662458
9850,0.5047096947136197
9851,0.5745379597676947
9852,0.6742286913477631
9853,0.4310966368828729
9854,0.5585941631691421
9855,0.45227379799040657
9856,0.38370276361905414
9857,0.4671678841499756
9858,0.408345897595953
9859,0.434085189251301
9860,0.44088717708508907
9861,0.6981379436089125
9862,0.46721750149877994
9863,0.6854568867328712
9864,0.5109145348031308
9865,0.5189629228139488
9866,0.47916014678791935
9867,0.6569725054771287
9868,0.47613226334116826
9869,0.46463157227175084
9870,0.583738302860418
9871,0.5776672812758471
9872,0.48554666794694173
9873,0.516577299227493
9874,0.568770846064206
9875,0.34470343653455204
9876,0.547750281787511
9877,0.5976052515999394
9878,0.5440876380289552
9879,0.4084276442063317
9880,0.3341427274550763
9881,0.7320351806922174
9882,0.44900124649789447
9883,0.7944010762116204
9884,0.5836298672680295
9885,0.45798049307051497
9886,0.30561827339331155
9887,0.43581226582011834
9888,0.5091816523176054
9889,0.6057343628318876
9890,0.435119713448314
9891,0.5402677821022325
9892,0.545768633254927
9893,0.6203307227896255
9894,0.5051425035455467
9895,0.5634189665636552
9896,0.5334238448632046
9897,0.5631426725902344
9898,0.44806137014984193
9899,0.23920346237196255
9900,0.523705307199757
9901,0.5001190660403945
9902,0.44980069829342195
9903,0.3998746380071755
9904,0.4889358195987778
9905,0.5058114096690206
9906,0.5573586242891322
9907,0.33681188209063845
9908,0.38804475626636514
9909,0.5482047105128293
9910,0.5056383893694214
9911,0.5063971830944282
9912,0.3983983580933894
9913,0.49086701088381673
9914,0.494083505505411
9915,0.43429008259147067
9916,0.4020323662552881
9917,0.46439965641098574
9918,0.6936045854276823
9919,0.45783536880828946
9920,0.6406241333714195
9921,0.5237287359487468
9922,0.49828130321016506
9923,0.46453434395249515
9924,0.6128906003397112
9925,0.6172323976176489
9926,0.46746337896543927
9927,0.4700066050842256
9928,0.577624121943387
9929,0.23840651338704716
9930,0.609425445609834
9931,0.5965819302139629
9932,0.4313306388171386
9933,0.5316517777904209
9934,0.5309107708105001
9935,0.4348478785255169
9936,0.5078885708143194
9937,0.5713407676048331
9938,0.4938694385469981
9939,0.48604607008204287
9940,0.6383662249036272
9941,0.7897206510450838
9942,0.5572596793068485
9943,0.5803736061276759
9944,0.5625367587303204
9945,0.6274299445109441
9946,0.3994965130884053
9947,0.38955765378035756
9948,0.4680766314193037
9949,0.5818634387761573
9950,0.316174914477727
9951,0.5071178975519813
9952,0.538178996944106
9953,0.5492580874215351
9954,0.4863500037360138
9955,0.39097516818599254
9956,0.44115677152295263
9957,0.4145382045202631
9958,0.6822086099952179
9959,0.6084603196889773
9960,0.4928861362932838
9961,0.5070489998061157
9962,0.443007695857352
9963,0.7672992937738897
9964,0.6448691899130212
9965,0.6398376053139114
9966,0.6551758021264944
9967,0.5920684114187553
9968,0.5746989450903609
9969,0.5577186491431593
9970,0.7362943228075574
9971,0.4689832733057625
9972,0.5056269167140938
9973,0.7499575019721001
9974,0.4638822176847617
9975,0.3783177813801378
9976,0.6377946939746209
9977,0.5024233935862616
9978,0.5846525605317185
9979,0.6581626426955522
9980,0.4087324545556027
9981,0.495925539521106
9982,0.586668229968002
9983,0.5975283155881658
9984,0.5088934482689267
9985,0.8491450961427355
9986,0.4907914279076658
9987,0.6296376591360509
9988,0.686734344732822
9989,0.5134011670970682
9990,0.528610450110005
9991,0.4871806943675049
9992,0.6994763394818682
9993,0.4731288410694581
9994,0.4468495761273041
9995,0.4576126265781788
9996,0.5498192814659563
9997,0.734896378697584
9998,0.5609779354134456
9999,0.4799355082027867
10000,0.4103352370144122
10001,0.5300642769663522
10002,0.4067448083452401
10003,0.46623601994075375
10004,0.4529127901190214
10005,0.5315802043985404
10006,0.6579208787625128
10007,0.444928045380612
10008,0.31279226946127686
10009,0.39193378860707606
10010,0.460526306886962
10011,0.4431627905763903
10012,0.4155963752830686
10013,0.6019839602164438
10014,0.6132707691095421
10015,0.5382287134274026
10016,0.5795034994861823
10017,0.48305769146003974
10018,0.5235016361525813
10019,0.5617626899241568
10020,0.6077777430035849
10021,0.35177550754364184
10022,0.49323689005430266
10023,0.5041150424503016
10024,0.4597959367205735
10025,0.7786091125481778
10026,0.819142352638269
10027,0.4458207229421484
10028,0.4499652258360237
10029,0.49454454142380605
10030,0.4360179661178789
10031,0.46534972743548825
10032,0.5705155817067044
10033,0.5713995183814923
10034,0.6041764820077877
10035,0.5039263361905467
10036,0.3345113424789762
10037,0.36174390692015435
10038,0.6592860324761529
10039,0.7506103213636827
10040,0.5548924077714482
10041,0.5922449345177598
10042,0.6230553713817835
10043,0.5857514937563834
10044,0.6304509455889626
10045,0.3757250701462359
10046,0.49169770983724864
10047,0.6523921717237233
10048,0.4714869455032385
10049,0.5197703559461777
10050,0.5978168258113781
10051,0.577591159249844
10052,0.6785145331443773
10053,0.5065183034567219
10054,0.45996023834017946
10055,0.46946177432084363
10056,0.5576185675228627
10057,0.3799577289131334
10058,0.5446146788059871
10059,0.5263669082640613
10060,0.6293110147369506
10061,0.35563834467010813
10062,0.520969348695912
10063,0.5706692982100465
10064,0.6472440780245712
10065,0.5658689345296708
10066,0.6549315708179805
10067,0.7086077650567689
10068,0.5036970451070457
10069,0.6482156124833737
10070,0.5052619059176632
10071,0.5869906530500201
10072,0.4937470031570293
10073,0.6273905930653131
10074,0.49941104904637185
10075,0.5260807694848595
10076,0.5568042381774243
10077,0.5648619430488162
10078,0.6306649675312402
10079,0.4719533277953401
10080,0.6725517334702155
10081,0.5285371067610068
10082,0.634465762820816
10083,0.5101750893794114
10084,0.48532530299332366
10085,0.628864517794373
10086,0.523545560315563
10087,0.47097697972293245
10088,0.42634071773229887
10089,0.5434107318162557
10090,0.7357631484747955
10091,0.4966669771438726
10092,0.4580443476689192
10093,0.5153046601505912
10094,0.5423394064705483
10095,0.44095189493122744
10096,0.4600442766252741
10097,0.5839079587924415
10098,0.5188295128570549
10099,0.5598995783814513
10100,0.37579752936279387
10101,0.7201714712748057
10102,0.4450271570154517
10103,0.6263821344791328
10104,0.4844525530446423
10105,0.5208348359876479
10106,0.44150587562725846
10107,0.43186730155881986
10108,0.4725629049311171
10109,0.48000959968518064
10110,0.6193659961782807
10111,0.5509827329242455
10112,0.4594449463946029
10113,0.471321030390169
10114,0.57224103593687
10115,0.44202914898064627
10116,0.6093609180660681
10117,0.5761803145961988
10118,0.4754144068672016
10119,0.5137331315033152
10120,0.623564508542082
10121,0.4898760800057688
10122,0.6417896188182048
10123,0.7372438269417987
10124,0.3988655044526608
10125,0.5705468241959872
10126,0.4519606416335367
10127,0.40630731535227566
10128,0.4711870185964603
10129,0.5099075511044593
10130,0.507189720766681
10131,0.4662921521247216
10132,0.516100649742746
10133,0.8233990127476442
10134,0.3783932241400256
10135,0.5347150549546282
10136,0.5225759765277908
10137,0.494974951273283
10138,0.35037790795385076
10139,0.5602692503327763
10140,0.3989896052444324
10141,0.6120360036845293
10142,0.6718744697173662
10143,0.4249441716688053
10144,0.5508983040049713
10145,0.5248273820361906
10146,0.3548299393525641
10147,0.4456495363407222
10148,0.5719557190308886
10149,0.4961145733357393
10150,0.40371043501036724
10151,0.549825481500129
10152,0.6556318811963153
10153,0.7114523914843734
10154,0.5376332320711847
10155,0.4831994444293026
10156,0.6400775136198624
10157,0.581944785715264
10158,0.558285392572718
10159,0.5310658976872958
10160,0.49918991904155413
10161,0.555807792197269
10162,0.478564942176879
10163,0.6388500256928118
10164,0.5657861874056723
10165,0.4409404755240962
10166,0.5753901732622433
10167,0.6431710179147624
10168,0.5734404021168393
10169,0.6653423436698589
10170,0.5258353347917998
10171,0.47036506879752626
10172,0.49653398212474975
10173,0.5041173108557434
10174,0.5323754149136196
10175,0.41100146100945867
10176,0.5003127787408288
10177,0.5589262786055627
10178,0.5673543542108687
10179,0.4542813318874138
10180,0.49965051093300533
10181,0.344601217316157
10182,0.5173717526446591
10183,0.5445358299563383
10184,0.4077939070436929
10185,0.3862942765286759
10186,0.47449117183437917
10187,0.5806228079016351
10188,0.6222795904853446
10189,0.4869516316667334
10190,0.4169760651877853
10191,0.532607993509138
10192,0.5884895145152277
10193,0.44557278160012237
10194,0.5703665489198234
10195,0.5459912259150881
10196,0.39016527108411525
10197,0.6421481606259628
10198,0.6093371669038847
10199,0.35504382367250653
10200,0.4226590984471513
10201,0.41895230345999335
10202,0.5052930290641118
10203,0.5021459779920294
10204,0.6212518624716374
10205,0.5386731128375597
10206,0.5796664028036056
10207,0.5394668347126874
10208,0.5595729707786736
10209,0.6006472174050439
10210,0.6384772080626249
10211,0.5914020168673071
10212,0.5770393023418383
10213,0.5218601029014354
10214,0.7637474082991252
10215,0.4404585600327555
10216,0.6473010728109203
10217,0.47299773562994585
10218,0.5098148157031718
10219,0.6740164648746674
10220,0.5165124889453783
10221,0.5220075189672934
10222,0.4776260364963689
10223,0.45697100383933587
10224,0.6271138774422788
10225,0.5439989458599878
10226,0.4562743010909904
10227,0.6541523526516405
10228,0.46157708601514547
10229,0.472382606721393
10230,0.5816966753795032
10231,0.48847372125198757
10232,0.6751623765925566
10233,0.7006624364942773
10234,0.5257248795960112
10235,0.46364735169410076
10236,0.3638369358115774
10237,0.4287592523919866
10238,0.5767719680714264
10239,0.43515712489896613
10240,0.3796641452102026
10241,0.5038579596104931
10242,0.5803250726352045
10243,0.4514139600575614
10244,0.6390688151558934
10245,0.5638039846301958
10246,0.5788266866944364
10247,0.7533431222740066
10248,0.60324799605767
10249,0.5920932217390457
10250,0.5124698422881179
10251,0.560559739983739
10252,0.5950797214452443
10253,0.46550951925521716
10254,0.5529785924871083
10255,0.47119278308011026
10256,0.6207602304652177
10257,0.43325807297922003
10258,0.4157514536749093
10259,0.5087768071855121
10260,0.6336805138553093
10261,0.5035754700621381
10262,0.5748433803648131
10263,0.5148060139471413
10264,0.4125689899427136
10265,0.6080400037894277
10266,0.5880511779657432
10267,0.533880386487492
10268,0.5396367117051815
10269,0.5482684443669262
10270,0.5080195075688634
10271,0.4864067886010371
10272,0.4188430151380881
10273,0.6684056995452108
10274,0.49668080410187637
10275,0.5488775410629164
10276,0.7152643148161111
10277,0.5417636303805414
10278,0.6012662227463943
10279,0.5727361113289152
10280,0.5554817981354478
10281,0.5251264969145361
10282,0.5050600145751595
10283,0.4536163204847041
10284,0.5943789464312765
10285,0.49591289366136826
10286,0.6218779343520169
10287,0.5434471326921513
10288,0.46917476309548994
10289,0.5938375357184261
10290,0.5194771947074425
10291,0.4929983643068079
10292,0.5143187418162547
10293,0.6729876836982979
10294,0.5597055506676759
10295,0.5974213807811413
10296,0.45506205646981845
10297,0.5196938594153395
10298,0.5309110104474412
10299,0.5141548552101717
10300,0.6404660027497814
10301,0.4647309891856966
10302,0.5353246803285125
10303,0.6039211419790949
10304,0.7141398819627355
10305,0.533201087758522
10306,0.5297579476908562
10307,0.6336160531444945
10308,0.4737310904101657
10309,0.38264860705542253
10310,0.4995922099989899
10311,0.6083612231680842
10312,0.4189233883390507
10313,0.40473678996979207
10314,0.38438633056210003
10315,0.5271633568268518
10316,0.4097826444658172
10317,0.6464224974052041
10318,0.5493057469336148
10319,0.48718096562705504
10320,0.41602120629957967
10321,0.5725186893325578
10322,0.5040901678082007
10323,0.5650419222155779
10324,0.5631116838902429
10325,0.5635033076610936
10326,0.5310647564153201
10327,0.5854111234560098
10328,0.43835299961245305
10329,0.6419074809322867
10330,0.6382798609654563
10331,0.4870929479333537
10332,0.57045855342012
10333,0.6381616978573069
10334,0.42186416769038626
10335,0.49334867558549234
