id,efficiency
8915,0.4753001266145284
8916,0.5136348423677632
8917,0.5777641238133268
8918,0.479849353800635
8919,0.643104116967358
8920,0.43063410116701256
8921,0.3368631447217214
8922,0.44633105191312966
8923,0.3425382227084167
8924,0.42003232718286826
8925,0.4807791065672417
8926,0.5284703218698023
8927,0.586484884990249
8928,0.47479417925507894
8929,0.4406742231764888
8930,0.423167417834217
8931,0.46081168943453676
8932,0.43878502466248803
8933,0.6679799780265239
8934,0.5500227841043936
8935,0.5346252464441195
8936,0.37529156114804585
8937,0.5126353495612247
8938,0.59369534063518
8939,0.3386264088421336
8940,0.5661886793811225
8941,0.37469410492924693
8942,0.6163445358311621
8943,0.5136997965507817
8944,0.5770676903922376
8945,0.4143614158275722
8946,0.5015593489866591
8947,0.5319694385547159
8948,0.41508365869703706
8949,0.4652459358048005
8950,0.4828931547193692
8951,0.5599700834310228
8952,0.346754275138762
8953,0.6241965220027856
8954,0.46216122774082874
8955,0.5146067203307487
8956,0.5374271182190781
8957,0.5375366515617764
8958,0.6153408625247885
8959,0.5038107001816178
8960,0.6663070458009434
8961,0.44956809241750695
8962,0.5424802053225596
8963,0.6001735114729392
8964,0.5804446593608632
8965,0.5572225378693034
8966,0.3432907784602778
8967,0.3450417931879788
8968,0.48327617137455453
8969,0.5077683945488998
8970,0.7641356638324823
8971,0.5118508201397383
8972,0.5196322771471296
8973,0.4888932822831529
8974,0.6400556140930783
8975,0.4105526308065841
8976,0.3905926787421712
8977,0.4114463555709065
8978,0.4977862392023548
8979,0.5104034911037366
8980,0.5977793004416977
8981,0.5686105055449826
8982,0.4915147397452683
8983,0.42965482524534304
8984,0.3991749830400468
8985,0.4236715586818331
8986,0.6293152609003403
8987,0.4138204338682874
8988,0.3522423124557405
8989,0.5288225091316521
8990,0.5201076160562745
8991,0.5033613801565731
8992,0.35997679633892266
8993,0.6670159945579927
8994,0.4323591962840656
8995,0.6704081846078036
8996,0.552876255192977
8997,0.573075221139201
8998,0.5762859927991847
8999,0.3811309322724433
9000,0.4357222814862331
9001,0.5321460208140714
9002,0.42113572725014925
9003,0.8584239912964174
9004,0.42273506492280166
9005,0.37133252736771216
9006,0.38343588611364
9007,0.5584724327430372
9008,0.5122544616616532
9009,0.47082799024835603
9010,0.4270033921681333
9011,0.5213350742924828
9012,0.4844999822937454
9013,0.530611868179232
9014,0.8063008183278229
9015,0.41044118711662547
9016,0.45702506103181284
9017,0.5213059474842042
9018,0.47170237135231147
9019,0.37920551945506153
9020,0.5384807584609603
9021,0.5978716187108726
9022,0.5307939510155754
9023,0.5952989081823524
9024,0.49205222069307486
9025,0.35297288633725266
9026,0.46927355951451794
9027,0.5112612045333665
9028,0.3995042557197591
9029,0.534250566791848
9030,0.3921038828631496
9031,0.42557773779880803
9032,0.4625056451677337
9033,0.5902932224934556
9034,0.5669171992045013
9035,0.5147983588542583
9036,0.4820839991044822
9037,0.5305464148123974
9038,0.5816075458018394
9039,0.5748958776810541
9040,0.5581610427150098
9041,0.42826241890895245
9042,0.4751452508224949
9043,0.32760482320172635
9044,0.5588765808310032
9045,0.4722208213414831
9046,0.33363343348006314
9047,0.5843119745383472
9048,0.5417029891813427
9049,0.42332670369523806
9050,0.4355180283606741
9051,0.4190601806176101
9052,0.46197922231687205
9053,0.5189200169329558
9054,0.5813734343833953
9055,0.5499825339085158
9056,0.7524810236709497
9057,0.5473988837780402
9058,0.5014412679397733
9059,0.43116320947161696
9060,0.5671210938504235
9061,0.45991346334537997
9062,0.6537495831503782
9063,0.45799140167833785
9064,0.6415120397113554
9065,0.5712189940426213
9066,0.4408441768177005
9067,0.5098303329823777
9068,0.4472855335757148
9069,0.7068603978360102
9070,0.434228845659538
9071,0.6572379992627746
9072,0.49946472060179664
9073,0.603368374178277
9074,0.3770345934252385
9075,0.642317884310214
9076,0.4067472611561663
9077,0.4702529948520643
9078,0.5009195379583942
9079,0.3692131165314638
9080,0.5463482475963183
9081,0.59210024240493
9082,0.4451264435078681
9083,0.5462880408722082
9084,0.451608055703859
9085,0.7111532456007843
9086,0.5148784204396971
9087,0.7098518559174053
9088,0.5194265240885331
9089,0.5943334796176408
9090,0.5928257793886995
9091,0.4614874958683039
9092,0.41543207996705267
9093,0.5810863976374901
9094,0.40454307041272786
9095,0.5838740754043951
9096,0.4545614548957233
9097,0.4694200460143882
9098,0.631221367720949
9099,0.6734600017215087
9100,0.6599390958195528
9101,0.5733123079221009
9102,0.43806719762557433
9103,0.43547860874884836
9104,0.7663307703063764
9105,0.6778154581806364
9106,0.5976109966196239
9107,0.6975533154112722
9108,0.570244542483004
9109,0.5750526476336325
9110,0.4850750301421781
9111,0.5090041791358684
9112,0.6345889831935094
9113,0.583812834517212
9114,0.5759828455463601
9115,0.5022414101259938
9116,0.46599843086610954
9117,0.5521198450618455
9118,0.6331277968888596
9119,0.6053389770349019
9120,0.6666113977281048
9121,0.5388286160157308
9122,0.479068657991101
9123,0.5825281687920845
9124,0.6785283922739307
9125,0.5537983392300886
9126,0.3474162546792337
9127,0.45488261030728633
9128,0.4342149358419465
9129,0.5261940907701873
9130,0.3983411526075916
9131,0.5644201438658224
9132,0.5710905012515337
9133,0.737111688945913
9134,0.42334947181249566
9135,0.4634403520513608
9136,0.517201927020722
9137,0.520279292645654
9138,0.6729188486042237
9139,0.47982056260260464
9140,0.5770655499049722
9141,0.3285872756816025
9142,0.6464930293281866
9143,0.38804940929859494
9144,0.5520805329935001
9145,0.5257675961467877
9146,0.55025442163675
9147,0.40363785237888744
9148,0.5039756668936517
9149,0.5458608132178544
9150,0.5249084454305282
9151,0.4941432758650335
9152,0.3504621516312463
9153,0.540948855557131
9154,0.5918694846017017
9155,0.46372481791769693
9156,0.5942922339823092
9157,0.5767535824003206
9158,0.6018522898715721
9159,0.4942771879693984
9160,0.5223503120783094
9161,0.45747773357712
9162,0.5912094180056919
9163,0.5076454442750408
9164,0.34573054878152054
9165,0.5724523721110353
9166,0.6666744625071443
9167,0.5841866464691784
9168,0.5421169858524559
9169,0.4415820187187236
9170,0.5243738456048864
9171,0.5706134699797081
9172,0.6292724317708364
9173,0.710867295746124
9174,0.47056679168602383
9175,0.48525448642415037
9176,0.5118997502785835
9177,0.4069408082750655
9178,0.38734545220352257
9179,0.49095178689467844
9180,0.5459282091806127
9181,0.4578066412904723
9182,0.5309307358103473
9183,0.4515409424336953
9184,0.5236965817422816
9185,0.5524446571047141
9186,0.4788565610949782
9187,0.3953596474584775
9188,0.41035828171445576
9189,0.4148734601428019
9190,0.639391507645186
9191,0.53728230681737
9192,0.5411582292290434
9193,0.5138310417265145
9194,0.5205258929774346
9195,0.5954525266694279
9196,0.6024548692026737
9197,0.4892719445052956
9198,0.40500677316489997
9199,0.43304648350568953
9200,0.5995149405013811
9201,0.6934639808520537
9202,0.4772022473960187
9203,0.5574531973300522
9204,0.6865195783051132
9205,0.5555334830237093
9206,0.4752052073002779
9207,0.5042304368946672
9208,0.42578610001158124
9209,0.46192446951464
9210,0.5526548626897276
9211,0.5383771111744119
9212,0.48355685539908894
9213,0.4956667513969817
9214,0.6341334932615189
9215,0.6300437076119524
9216,0.5369769333694552
9217,0.5024012451871086
9218,0.5674066158978136
9219,0.6024047545544027
9220,0.3949521848201368
9221,0.5209728767672853
9222,0.45304488911550556
9223,0.5136840423331449
9224,0.6392363637774906
9225,0.4895240405191044
9226,0.5806972224553766
9227,0.49341218123779396
9228,0.5075134236864542
9229,0.3485922648159377
9230,0.5673072307436211
9231,0.5549571540302917
9232,0.3308302757889602
9233,0.36668388119961814
9234,0.7608421447084215
9235,0.4877315473136773
9236,0.5551498987710777
9237,0.4972353617101044
9238,0.5620322852526182
9239,0.39690664137488296
9240,0.5676778094779122
9241,0.613095452401184
9242,0.48799184761503744
9243,0.4151756283824929
9244,0.5574052860801981
9245,0.37348294577037433
9246,0.47932126481642007
9247,0.4988548110975386
9248,0.5130533264639163
9249,0.3223308486552895
9250,0.4972969279453613
9251,0.4696773377668408
9252,0.5323678264798448
9253,0.4998766265277308
9254,0.5511261051956838
9255,0.41262972411891574
9256,0.3839462089856393
9257,0.5806522728227019
9258,0.3846527739018284
9259,0.43213006479196364
9260,0.6660088477227828
9261,0.5924244611273324
9262,0.6526934198730353
9263,0.502499424752201
9264,0.6467911892554257
9265,0.4317552234745615
9266,0.47433553367657916
9267,0.4032572032883245
9268,0.5162749663356344
9269,0.44709060060861017
9270,0.5675651982608235
9271,0.5681175301884683
9272,0.47934950658190556
9273,0.4598005458357306
9274,0.5311527256719045
9275,0.7444270865682777
9276,0.5045132919990467
9277,0.4437337260714529
9278,0.4809935584635371
9279,0.6709727636368655
9280,0.42541746321329166
9281,0.5042664333212141
9282,0.5252769561477593
9283,0.4985030729176795
9284,0.6864351330184575
9285,0.4787483467767231
9286,0.46610972470730794
9287,0.497306567814814
9288,0.45285390421111865
9289,0.5782589286691455
9290,0.3838239695199033
9291,0.5032920763871539
9292,0.5792388010137992
9293,0.4247978009727639
9294,0.47309680838082807
9295,0.5689598060216675
9296,0.513874509405944
9297,0.5291310678731406
9298,0.4206729226783592
9299,0.45150303640154
9300,0.43202327512540806
9301,0.505076327792706
9302,0.5055375418956637
9303,0.41530971630086266
9304,0.5502958528710825
9305,0.5314258144960304
9306,0.5855077140716463
9307,0.6422053465076644
9308,0.40880415288194477
9309,0.4439211604060448
9310,0.6057874573690283
9311,0.5156700773624251
9312,0.5685369141886705
9313,0.5885936701191824
9314,0.434547354546203
9315,0.3879985828437286
9316,0.38710635150509753
9317,0.5640026154561754
9318,0.42418338331905164
9319,0.5874239960152818
9320,0.34253792576573466
9321,0.48253124158683985
9322,0.4198694078964641
9323,0.5987297499023926
9324,0.4348227660720133
9325,0.6742765928178648
9326,0.7101808610297935
9327,0.5330838648065314
9328,0.6501093237272811
9329,0.6424719424451819
9330,0.6891602395817837
9331,0.5421720012717821
9332,0.5881774013938291
9333,0.4321676901789676
9334,0.48199467369982396
9335,0.7697721998268643
9336,0.46139448617895495
9337,0.46511951953204717
9338,0.3441406642642336
9339,0.42756747569240794
9340,0.4264922024099891
9341,0.4931869565616685
9342,0.5098581432356327
9343,0.4643084459353829
9344,0.41464356977393146
9345,0.40347407443751926
9346,0.492582056900369
9347,0.7126177816792035
9348,0.6967756733978595
9349,0.3189014187227723
9350,0.5202181383915033
9351,0.612101882416073
9352,0.36859624141377645
9353,0.47063595396368835
9354,0.5272506313107233
9355,0.4691601129700107
9356,0.5281273209590804
9357,0.5657427730573042
9358,0.6396671477043541
9359,0.5433460819006429
9360,0.3720523408049651
9361,0.47901919184454106
9362,0.4806758886110883
9363,0.6043941532197268
9364,0.28442502772301226
9365,0.5490595676104929
9366,0.3441931154429071
9367,0.3804527895925275
9368,0.5625593659776653
9369,0.4713641460554282
9370,0.3539036712061009
9371,0.4584138844045204
9372,0.6734150887387788
9373,0.3638702058060475
9374,0.5399837315517292
9375,0.7324056713394919
9376,0.5141191983672733
9377,0.6673464772547192
9378,0.3901479057402261
9379,0.6929446793300373
9380,0.6136613494987853
9381,0.5249768365141043
9382,0.3554490729384025
9383,0.4406472683431046
9384,0.46499149739962437
9385,0.5511530097279825
9386,0.523676226888222
9387,0.45236901917022965
9388,0.5149134823310629
9389,0.7458180987920283
9390,0.4939900407560286
9391,0.5377721930910914
9392,0.5497137547044844
9393,0.6506784322221145
9394,0.48399967321192483
9395,0.4567798227369559
9396,0.4963406784527432
9397,0.5100033882738362
9398,0.44352578345652505
9399,0.4836621845139377
9400,0.5136839695390856
9401,0.5471143592111455
9402,0.6285095043883524
9403,0.4957722607290578
9404,0.6668079216839563
9405,0.5530558755515362
9406,0.44844023607960726
9407,0.5206746173569247
9408,0.3653889262231926
9409,0.3096062057739498
9410,0.5487317389827671
9411,0.4274437557896701
9412,0.3089384017479513
9413,0.4418420573202838
9414,0.5730451741565077
9415,0.48946822209620056
9416,0.7123076268151413
9417,0.6030428891588858
9418,0.43494103194615374
9419,0.5596951587231451
9420,0.5338189251831313
9421,0.4059198571444988
9422,0.4568810333109077
9423,0.5305253619889638
9424,0.4594110945058064
9425,0.5352124628080721
9426,0.46993815725326765
9427,0.462748723897237
9428,0.5303209189472816
9429,0.42697060458766967
9430,0.44433727716127985
9431,0.3789532080544271
9432,0.5637792039626508
9433,0.6480360018407451
9434,0.4147159569719978
9435,0.7573269570960912
9436,0.4525492095584144
9437,0.5619907648672188
9438,0.5076478472954565
9439,0.4910396250369763
9440,0.4600663327852642
9441,0.5443611779483908
9442,0.5014222686515486
9443,0.36020751496094194
9444,0.4317055986748915
9445,0.664350048849453
9446,0.49036677785439653
9447,0.5565518764646585
9448,0.5855297054745097
9449,0.3128755145635455
9450,0.5322294941999387
9451,0.4214974207717198
9452,0.590707416565703
9453,0.5589837969518955
9454,0.6539636787620257
9455,0.43487687664009433
9456,0.5842745667612466
9457,0.41687102649614394
9458,0.4010774020176462
9459,0.5479744326479916
9460,0.553480264270745
9461,0.5602063094831568
9462,0.7058979064831795
9463,0.4237451726515547
9464,0.5522078662442893
9465,0.4053222481971625
9466,0.5881222830624051
9467,0.5372410252820591
9468,0.6154992090424497
9469,0.45692896798507776
9470,0.8359602749691021
9471,0.7044873493351058
9472,0.42797166054624247
9473,0.6948125312910263
9474,0.48641237192984493
9475,0.42992437071295075
9476,0.5270647678349766
9477,0.4262654150483602
9478,0.7377818707447789
9479,0.5300096513906202
9480,0.49411912582513623
9481,0.58096425116814
9482,0.7467679628935504
9483,0.5410144991947228
9484,0.4310704930756239
9485,0.3897654010282746
9486,0.5786641825465924
9487,0.573450698042542
9488,0.6660006528988697
9489,0.5941626414916932
9490,0.47411773056406814
9491,0.6190615215379731
9492,0.6738461077999632
9493,0.47597382840750213
9494,0.5552883819165504
9495,0.6296997911458748
9496,0.4971098255591574
9497,0.544274710943297
9498,0.5393193675424953
9499,0.5253878696237206
9500,0.6857042387207041
9501,0.42727394967164956
9502,0.4144876404599358
9503,0.5258606667308054
9504,0.4502486277020926
9505,0.37889806881427335
9506,0.41762647965226185
9507,0.5563730189087116
9508,0.5343263107061373
9509,0.46431054516149484
9510,0.5211737549283544
9511,0.646953921620264
9512,0.38158538560607075
9513,0.6332948031062662
9514,0.5254480742697886
9515,0.3520936172935213
9516,0.45233912981274293
9517,0.6247372369192472
9518,0.49256818864991003
9519,0.5481238988135787
9520,0.612538229741816
9521,0.6273544049130951
9522,0.5758431510416614
9523,0.7498094859145611
9524,0.6652160332786577
9525,0.3947541667676718
9526,0.5073694594754968
9527,0.6055134674184433
9528,0.6667681394969388
9529,0.4804984353695
9530,0.6780950439186558
9531,0.44334888236222375
9532,0.5014107608974251
9533,0.608320591828126
9534,0.4038249428918447
9535,0.4071282015659342
9536,0.7186052641646132
9537,0.3970930472399416
9538,0.4975110739260824
9539,0.3473168990880686
9540,0.39307609600190196
9541,0.4727657418891514
9542,0.57076025078462
9543,0.4602946871241289
9544,0.6169597313866534
9545,0.43990202895413444
9546,0.45028102888890126
9547,0.4915913937683291
9548,0.37878049142596915
9549,0.4525022977822348
9550,0.5448075567270473
9551,0.5361626043798526
9552,0.4858397793604801
9553,0.441159431057774
9554,0.5441942074873585
9555,0.7106355486098739
9556,0.4328152116540145
9557,0.39472251228445143
9558,0.4227753196494072
9559,0.43669136335988035
9560,0.5367055904797428
9561,0.42686925051652647
9562,0.5245375347362982
9563,0.5060616089402511
9564,0.5809328602550977
9565,0.3338217765649838
9566,0.5425799859525704
9567,0.692128228294419
9568,0.47657966737330015
9569,0.49225795174024034
9570,0.4501738262731492
9571,0.5338050369544526
9572,0.4771946990660217
9573,0.6552998536547789
9574,0.5577524565270613
9575,0.46476314075005776
9576,0.6019110026996329
9577,0.5069160947074999
9578,0.5276891682561214
9579,0.5048751448963871
9580,0.5344944821191017
9581,0.4792823891892101
9582,0.47748141851082887
9583,0.6271672439236641
9584,0.4157316615311262
9585,0.4625237645143313
9586,0.41279609147914637
9587,0.3181100349993128
9588,0.46784316193485326
9589,0.4786398288590768
9590,0.4703069861322442
9591,0.5307713244028847
9592,0.3587884916751389
9593,0.5332116213229252
9594,0.49067355745837177
9595,0.6862541525382084
9596,0.6020476203216066
9597,0.4056057822787914
9598,0.6120219776345074
9599,0.6429959943292574
9600,0.4471613331910892
9601,0.5557419627748946
9602,0.6618684095392252
9603,0.5671914546764679
9604,0.27200174273254796
9605,0.518312651543436
9606,0.5005616855991276
9607,0.6646298906092956
9608,0.489510601407088
9609,0.4468044068812421
9610,0.4006365779090383
9611,0.4791393372415976
9612,0.625690265169277
9613,0.4839633653475716
9614,0.579086661569946
9615,0.45623571509251626
9616,0.32472987223519145
9617,0.5216407369614442
9618,0.638433297305792
9619,0.5880194152836123
9620,0.5303090258993617
9621,0.5819434056557035
9622,0.619088632501631
9623,0.387111625546308
9624,0.5704533918418924
9625,0.3517828309526866
9626,0.4949694598757376
9627,0.49326224318408995
9628,0.6273271805681767
9629,0.4215450672259486
9630,0.5188273497436722
9631,0.39887355894388365
9632,0.404149697938558
9633,0.45371978725718887
9634,0.31686979292531436
9635,0.4417696959456275
9636,0.5483076688496348
9637,0.5540534467178407
9638,0.5756975962505197
9639,0.40842648103138046
9640,0.4480348741490923
9641,0.4329308062725002
9642,0.3957890976151809
9643,0.6146508874187223
9644,0.5175114657445291
9645,0.39127903919347606
9646,0.3736332854173146
9647,0.5947107431818931
9648,0.3488128127257965
9649,0.5183291776120541
9650,0.6922538709775043
9651,0.6149498010489339
9652,0.49505397685910085
9653,0.49709428945523704
9654,0.5001929623324208
9655,0.4158797677264189
9656,0.550127535072461
9657,0.6195000515202208
9658,0.4789463700303737
9659,0.6458591698729891
9660,0.4796139831998997
9661,0.5290325017412272
9662,0.450048262516732
9663,0.35874050376274014
9664,0.5960145532150722
9665,0.5082820979406719
9666,0.5488193465025927
9667,0.4512149519509087
9668,0.47519837307020013
9669,0.5338119637572507
9670,0.3547623324882435
9671,0.3333651863362651
9672,0.5288659032389734
9673,0.5164812141706627
9674,0.4509932248376964
9675,0.5490568934465562
9676,0.6532496968233963
9677,0.5244726410470412
9678,0.6257190774661441
9679,0.671888598567431
9680,0.4206186655612062
9681,0.5206108237042825
9682,0.5441487897131602
9683,0.7302187652729406
9684,0.5335534790525945
9685,0.44610536609951834
9686,0.5148747069155528
9687,0.736515010684127
9688,0.4916156788575789
9689,0.6345012908080347
9690,0.5749705044578249
9691,0.6566449252926828
9692,0.5991443487076511
9693,0.5252148062323118
9694,0.4585868457135191
9695,0.39177834331202627
9696,0.3866396020643321
9697,0.5621714827396079
9698,0.46785185755558745
9699,0.5040534831636146
9700,0.3972415644489621
9701,0.45994216987911596
9702,0.4914161490115396
9703,0.5391154732825529
9704,0.3869598175444989
9705,0.45789830261207554
9706,0.5455122217078521
9707,0.4806656075051043
9708,0.40876010358190795
9709,0.5793371285378804
9710,0.5151368977129617
9711,0.5136776047290363
9712,0.4989152096413194
9713,0.5455930652278752
9714,0.42070252409117626
9715,0.39221577746911707
9716,0.6192389726080301
9717,0.7535756379019306
9718,0.37921512659753753
9719,0.6281821301336281
9720,0.5239809047554504
9721,0.4599593095919374
9722,0.5058169477161497
9723,0.7053557128487408
9724,0.4653455995919664
9725,0.589906639974793
9726,0.4430538328058636
9727,0.4982498259358984
9728,0.42144768167522817
9729,0.47716613789631296
9730,0.5103474945814529
9731,0.600885693034214
9732,0.6253857784215558
9733,0.6260290937960683
9734,0.5382450872150262
9735,0.4244887452652421
9736,0.5866525139103268
9737,0.5656097957516966
9738,0.6249064933335666
9739,0.46570224931215237
9740,0.5105037000523469
9741,0.44373245399206696
9742,0.3437786955131369
9743,0.45917129727131656
9744,0.4640524637480734
9745,0.4748590770270539
9746,0.5007336730644903
9747,0.414914945229721
9748,0.39800668267719186
9749,0.5558803192202787
9750,0.45964490844486283
9751,0.46562957003074157
9752,0.445290935038995
9753,0.45591797252554334
9754,0.45331937292286206
9755,0.6240449646471881
9756,0.4771117998849246
9757,0.457855371132485
9758,0.551083765622424
9759,0.4765275057320538
9760,0.6627556608154207
9761,0.584088169522793
9762,0.5538144502641359
9763,0.5140607275145386
9764,0.666472012039609
9765,0.4736209725208513
9766,0.49975648219621327
9767,0.3392411597084446
9768,0.5570977599473885
9769,0.42341726937344065
9770,0.5530022918443785
9771,0.34856478324391266
9772,0.4687323663276256
9773,0.49355590591526144
9774,0.6039918353216986
9775,0.5385037423757317
9776,0.49143391994528823
9777,0.3529485400418776
9778,0.3174692218120222
9779,0.4633577823307389
9780,0.40444153586348613
9781,0.6074594924614065
9782,0.4502162150552537
9783,0.5464775389903036
9784,0.4616185259160644
9785,0.5511057323897736
9786,0.42933068093576776
9787,0.5302515900546383
9788,0.6825213223364658
9789,0.5224205347888798
9790,0.5375495515524877
9791,0.344471145138445
9792,0.3025169396826421
9793,0.4722260511643209
9794,0.5780866112724083
9795,0.5194847989643917
9796,0.7755529508957157
9797,0.4234993766761445
9798,0.458930764341124
9799,0.44934717607441715
9800,0.4825438130457751
9801,0.40266087275041407
9802,0.4195352861329795
9803,0.5865845663250342
9804,0.4983309017032245
9805,0.48234567782854154
9806,0.43662210813931684
9807,0.4102264889776389
9808,0.4749646584744355
9809,0.423023530642414
9810,0.43350956052783407
9811,0.44904800739674966
9812,0.48901242958387103
9813,0.5068898180618878
9814,0.41185088975143747
9815,0.48057233678146105
9816,0.5331236596203616
9817,0.44193336310315945
9818,0.567490183143614
9819,0.489824360922651
9820,0.4365210864469529
9821,0.5764795059902084
9822,0.5402914007746844
9823,0.39214966445432786
9824,0.40508322703301475
9825,0.48219179729316597
9826,0.35165027479446065
9827,0.602869729833873
9828,0.5560579909247095
9829,0.5911576172103917
9830,0.582774768598734
9831,0.694413229800048
9832,0.4299576355690439
9833,0.6645383496960486
9834,0.49199546332207844
9835,0.4566807492158988
9836,0.5203389470369026
9837,0.4206431325546903
9838,0.5158266251914898
9839,0.41571655912111877
9840,0.4362896681500062
9841,0.45351007837457374
9842,0.5172533485712136
9843,0.38967206546027156
9844,0.5136462806817824
9845,0.4992986848261598
9846,0.5394141669348212
9847,0.5049535351728661
9848,0.4861657533402088
9849,0.4979789520135711
9850,0.5203405444600328
9851,0.5242767169244965
9852,0.6919897861843509
9853,0.4059721076255149
9854,0.5289005020874947
9855,0.4535348834278949
9856,0.3144433900783229
9857,0.4860885383092355
9858,0.372163012771787
9859,0.4411537281480068
9860,0.4096058445595664
9861,0.7321751845034012
9862,0.4897887910411764
9863,0.7064390198141758
9864,0.5008713162856739
9865,0.4485112352694414
9866,0.46021651206533
9867,0.654632018587952
9868,0.47799764172521253
9869,0.49618439194319197
9870,0.5398396364659716
9871,0.5176976123731143
9872,0.47551174645212874
9873,0.514261017145173
9874,0.523264972820262
9875,0.30505230453547094
9876,0.5518755425392805
9877,0.5555456811950701
9878,0.5563458557896999
9879,0.4410014701253664
9880,0.30584844164881925
9881,0.6631594916962845
9882,0.4857440787247251
9883,0.7880110014651966
9884,0.548551402148131
9885,0.4215805906966509
9886,0.2947190842479863
9887,0.44664813133593495
9888,0.47297222236220837
9889,0.5734212933316827
9890,0.44889717467721596
9891,0.5306435878317257
9892,0.5483382816947093
9893,0.5960740774650946
9894,0.48624937069172924
9895,0.5191091898707969
9896,0.5426189240688278
9897,0.5528491747992261
9898,0.4767061567619437
9899,0.3021774092205778
9900,0.48304631766639083
9901,0.5128923262415305
9902,0.4203748551028715
9903,0.42438008174873
9904,0.5082834124050944
9905,0.4609245755361544
9906,0.48262899437835194
9907,0.35582613897585347
9908,0.3396441701557533
9909,0.5061712213715033
9910,0.4975781186736074
9911,0.5307916831147423
9912,0.4210276737626889
9913,0.5099646934675826
9914,0.5031417451357436
9915,0.4419125139785052
9916,0.42425584192101407
9917,0.4367182863102159
9918,0.6486646615649665
9919,0.48880625976459585
9920,0.6649960761531692
9921,0.4891706350983118
9922,0.45012301055621085
9923,0.4336609877959192
9924,0.576518504110989
9925,0.6343348575159191
9926,0.4891504466247917
9927,0.5052964147135555
9928,0.5355751338115387
9929,0.3065566340352538
9930,0.626262233831671
9931,0.5681681093470372
9932,0.41772124776253344
9933,0.4854443969111505
9934,0.5446918306282704
9935,0.432940070724455
9936,0.5391176930514471
9937,0.530823703660176
9938,0.4755443016676303
9939,0.42772639579339516
9940,0.6071375678183658
9941,0.7767403575402055
9942,0.5430726836025283
9943,0.540916049774913
9944,0.5169686316313026
9945,0.6466108406908464
9946,0.4061928080979641
9947,0.3606229899303727
9948,0.46347515645688586
9949,0.5760248419979014
9950,0.26138097574724206
9951,0.5393311414147586
9952,0.5836286129618686
9953,0.5650129916577662
9954,0.4516082676745304
9955,0.3516670880521856
9956,0.4527764529643847
9957,0.3910512089030761
9958,0.6977254858098251
9959,0.5834261050599648
9960,0.5153341329691847
9961,0.49178656929566594
9962,0.39011469155220235
9963,0.7384234129396072
9964,0.6108154573342272
9965,0.6631571883128867
9966,0.6660840175257926
9967,0.5959729595831446
9968,0.5822750340442457
9969,0.5982785993847878
9970,0.684155831243189
9971,0.5163224514386918
9972,0.4564313650546788
9973,0.7667449849901711
9974,0.41857216777154904
9975,0.3286858389189175
9976,0.634721714693613
9977,0.4768671286416384
9978,0.6199413683898475
9979,0.5924109467180392
9980,0.41484970095950935
9981,0.48400818872856827
9982,0.5416690164622721
9983,0.5772699928327728
9984,0.5382895469689559
9985,0.835619196782253
9986,0.4500427192419748
9987,0.6217213951738619
9988,0.6942101204164609
9989,0.49289266766972567
9990,0.5273681292152653
9991,0.4707489252652005
9992,0.6426021915275623
9993,0.4458592776867503
9994,0.3976626619651288
9995,0.44791971134884107
9996,0.5306421221964258
9997,0.7281882528860931
9998,0.5027270444888864
9999,0.45834579211553883
10000,0.4260425335625058
10001,0.47015870064517234
10002,0.3879363801555832
10003,0.45358801558741507
10004,0.4190863826351779
10005,0.5279027804438793
10006,0.6765489343581673
10007,0.42709756557399015
10008,0.2825544668348321
10009,0.3788370494879562
10010,0.4919803001201826
10011,0.44789581942136725
10012,0.4380725794701818
10013,0.5748299797528449
10014,0.6480444158872232
10015,0.4982227821091012
10016,0.6066558529795412
10017,0.4500804385034408
10018,0.4894103448952665
10019,0.5511640435820571
10020,0.6423571945457492
10021,0.38995896242097733
10022,0.47684132479869973
10023,0.5156169267212144
10024,0.4141596323328699
10025,0.7738330737309638
10026,0.8036145298364725
10027,0.4436462828868474
10028,0.4379174256395163
10029,0.46324576884228796
10030,0.4622840377958294
10031,0.44567076971789077
10032,0.5871787548665387
10033,0.5442392641803514
10034,0.6122260764000361
10035,0.4573147675219157
10036,0.3490460418714408
10037,0.3146156788143759
10038,0.6617121331612984
10039,0.7321089852449115
10040,0.5102448234424326
10041,0.5951262367628799
10042,0.5783917096885065
10043,0.6036529780062003
10044,0.6164675601209266
10045,0.3853245119813157
10046,0.44779067313715737
10047,0.6308263190089145
10048,0.49542465922119017
10049,0.5057775712995257
10050,0.5944384430657692
10051,0.5863042153502618
10052,0.620067406070997
10053,0.520254010113239
10054,0.4401184462706438
10055,0.4528858010007808
10056,0.5826208533162215
10057,0.3503799774517271
10058,0.5042917734667265
10059,0.4979023757536001
10060,0.6260686726458027
10061,0.3587189770477823
10062,0.47946161200116844
10063,0.5182423680067503
10064,0.5960098367116629
10065,0.5148722439934198
10066,0.6937267369326435
10067,0.6768524241138555
10068,0.4884338118434251
10069,0.5674239402597009
10070,0.4964028662784911
10071,0.5757395727435928
10072,0.48703067854374643
10073,0.6415162024499025
10074,0.5241976241253234
10075,0.4662928936737411
10076,0.5706458410566309
10077,0.5723527499226214
10078,0.5877194150605594
10079,0.44684162646642445
10080,0.672745048081876
10081,0.483907526900327
10082,0.5931319611747452
10083,0.4963792240631703
10084,0.4739791748047958
10085,0.6080438984172831
10086,0.4868960516276984
10087,0.4793182868626728
10088,0.41397376679838477
